,time,x_accel,y_accel,z_accel
385,0.351726770401001,-4.130560979999999,-5.88987399,7.496203259999999
386,0.3526303768157959,-3.6716097599999995,-6.425317079999999,7.266727649999999
387,0.3535335063934326,-3.5951178899999996,-6.425317079999999,7.419711389999999
388,0.35443758964538574,-3.5951178899999996,-5.736890249999999,7.037252039999999
389,0.35534071922302246,-3.9775772399999996,-6.04285773,7.57269513
390,0.3562440872192383,-3.5951178899999996,-6.73128456,7.037252039999999
391,0.357161283493042,-3.9775772399999996,-5.966365859999999,7.496203259999999
392,0.3580660820007324,-3.6716097599999995,-5.88987399,7.037252039999999
393,0.35896992683410645,-3.9010853699999997,-5.81338212,7.037252039999999
394,0.35987353324890137,-4.130560979999999,-5.88987399,6.65479269
395,0.3607792854309082,-3.9775772399999996,-5.81338212,7.037252039999999
396,0.36168527603149414,-4.36003659,-5.966365859999999,7.037252039999999
397,0.36258816719055176,-3.9775772399999996,-6.04285773,6.9607601699999995
398,0.3634910583496094,-3.7481016299999994,-5.966365859999999,7.037252039999999
399,0.3643949031829834,-3.8245934999999993,-6.04285773,6.807776429999999
400,0.3652970790863037,-3.7481016299999994,-5.966365859999999,7.113743909999999
401,0.36620020866394043,-3.8245934999999993,-6.272333339999999,6.8842683
402,0.36710357666015625,-3.7481016299999994,-6.1193496,6.9607601699999995
403,0.36800670623779297,-3.9010853699999997,-6.04285773,6.73128456
404,0.3689122200012207,-3.9775772399999996,-5.20144716,7.190235779999999
405,0.369814395904541,-3.7481016299999994,-6.501808949999999,7.190235779999999
406,0.3707244396209717,-3.8245934999999993,-5.354430899999999,6.9607601699999995
407,0.371628999710083,-3.7481016299999994,-5.660398379999999,7.266727649999999
408,0.37253427505493164,-4.130560979999999,-5.736890249999999,7.343219519999999
409,0.37343668937683105,-3.6716097599999995,-5.5074146399999995,7.037252039999999
410,0.3743398189544678,-3.7481016299999994,-6.04285773,7.419711389999999
411,0.3752429485321045,-3.6716097599999995,-5.736890249999999,6.8842683
412,0.3761463165283203,-3.5951178899999996,-6.195841469999999,6.1193496
413,0.37705111503601074,-3.8245934999999993,-5.354430899999999,6.8842683
414,0.37795233726501465,-3.7481016299999994,-6.04285773,6.807776429999999
415,0.37885594367980957,-3.7481016299999994,-5.660398379999999,6.65479269
416,0.37976741790771484,-3.5951178899999996,-6.04285773,6.578300819999999
417,0.38067626953125,-4.130560979999999,-6.195841469999999,7.037252039999999
418,0.3815786838531494,-4.0540691099999995,-5.5074146399999995,7.190235779999999
419,0.38248157501220703,-3.9010853699999997,-6.348825209999999,7.113743909999999
420,0.38338494300842285,-4.130560979999999,-5.966365859999999,7.419711389999999
421,0.38428831100463867,-3.9775772399999996,-6.272333339999999,6.9607601699999995
422,0.385190486907959,-4.130560979999999,-5.966365859999999,7.266727649999999
423,0.3860933780670166,-4.0540691099999995,-6.1193496,7.113743909999999
424,0.3869967460632324,-4.207052849999999,-5.88987399,6.8842683
425,0.38789963722229004,-3.9775772399999996,-5.81338212,6.73128456
426,0.38880443572998047,-3.9775772399999996,-5.58390651,6.73128456
427,0.3897066116333008,-3.9775772399999996,-5.88987399,7.419711389999999
428,0.3906095027923584,-4.130560979999999,-5.81338212,6.73128456
429,0.3915131092071533,-4.130560979999999,-5.660398379999999,6.807776429999999
430,0.39241766929626465,-4.130560979999999,-5.966365859999999,6.73128456
431,0.39331936836242676,-3.5186260199999997,-6.1193496,6.807776429999999
432,0.3942227363586426,-3.9010853699999997,-6.04285773,7.037252039999999
433,0.3951258659362793,-3.8245934999999993,-6.1193496,7.113743909999999
434,0.3960287570953369,-3.9010853699999997,-6.04285773,7.266727649999999
435,0.39693284034729004,-3.8245934999999993,-5.736890249999999,7.037252039999999
436,0.39783525466918945,-4.130560979999999,-6.1193496,7.037252039999999
437,0.3987386226654053,-3.44213415,-6.1193496,7.419711389999999
438,0.3996598720550537,-3.9775772399999996,-5.966365859999999,7.037252039999999
439,0.40056633949279785,-3.6716097599999995,-5.58390651,7.343219519999999
440,0.40146899223327637,-3.9010853699999997,-5.966365859999999,7.190235779999999
441,0.4023725986480713,-3.9010853699999997,-5.966365859999999,6.73128456
442,0.40328359603881836,-3.9775772399999996,-6.1193496,7.878662609999999
443,0.40421128273010254,-3.0596748,-5.966365859999999,7.266727649999999
444,0.40511512756347656,-3.8245934999999993,-6.04285773,7.113743909999999
445,0.40601444244384766,-3.9010853699999997,-6.348825209999999,7.343219519999999
446,0.40691375732421875,-3.9010853699999997,-6.195841469999999,6.501808949999999
447,0.40781307220458984,-4.130560979999999,-5.660398379999999,7.649186999999999
448,0.40871691703796387,-4.130560979999999,-6.272333339999999,7.037252039999999
449,0.4096198081970215,-3.44213415,-5.27793903,7.266727649999999
450,0.4105222225189209,-3.9775772399999996,-6.272333339999999,6.9607601699999995
451,0.4114248752593994,-3.44213415,-6.04285773,7.113743909999999
452,0.41232967376708984,-4.130560979999999,-6.1193496,7.037252039999999
453,0.4132354259490967,-3.7481016299999994,-5.354430899999999,7.037252039999999
454,0.4141378402709961,-4.130560979999999,-6.195841469999999,7.878662609999999
455,0.4150404930114746,-3.5186260199999997,-5.81338212,7.343219519999999
456,0.4159433841705322,-3.9775772399999996,-6.04285773,7.419711389999999
457,0.41684651374816895,-3.7481016299999994,-6.04285773,7.037252039999999
458,0.41774773597717285,-3.8245934999999993,-6.1193496,6.8842683
459,0.41865038871765137,-3.7481016299999994,-6.272333339999999,7.113743909999999
460,0.4195530414581299,-4.283544719999999,-6.348825209999999,7.113743909999999
461,0.420457124710083,-3.9775772399999996,-5.81338212,6.8842683
462,0.4213588237762451,-3.2126585399999996,-5.81338212,7.190235779999999
463,0.42226195335388184,-4.0540691099999995,-5.81338212,6.8842683
464,0.42316341400146484,-3.6716097599999995,-5.660398379999999,7.037252039999999
465,0.42406558990478516,-3.9010853699999997,-5.88987399,6.73128456
466,0.4249701499938965,-3.36564228,-6.1193496,7.266727649999999
467,0.4258713722229004,-3.8245934999999993,-6.1193496,6.65479269
468,0.42678380012512207,-3.7481016299999994,-6.1193496,6.9607601699999995
469,0.4276864528656006,-3.8245934999999993,-5.88987399,7.037252039999999
470,0.4286003112792969,-3.8245934999999993,-5.88987399,7.419711389999999
471,0.4295024871826172,-3.6716097599999995,-6.1193496,7.190235779999999
472,0.4304039478302002,-3.9010853699999997,-5.736890249999999,7.037252039999999
473,0.4313061237335205,-3.8245934999999993,-6.04285773,6.9607601699999995
474,0.43221187591552734,-3.7481016299999994,-6.1193496,7.113743909999999
475,0.43311452865600586,-3.8245934999999993,-6.1193496,7.190235779999999
476,0.4340174198150635,-3.9010853699999997,-5.27793903,7.190235779999999
477,0.4349203109741211,-3.8245934999999993,-6.425317079999999,7.343219519999999
478,0.4358232021331787,-3.8245934999999993,-5.88987399,7.496203259999999
479,0.43672704696655273,-4.0540691099999995,-6.272333339999999,6.807776429999999
480,0.43762803077697754,-3.8245934999999993,-5.58390651,7.190235779999999
481,0.43853235244750977,-4.0540691099999995,-6.1193496,7.266727649999999
482,0.4394347667694092,-3.9775772399999996,-5.354430899999999,7.190235779999999
483,0.4403369426727295,-3.9775772399999996,-6.272333339999999,7.190235779999999
484,0.4412393569946289,-3.2891504099999995,-5.81338212,7.343219519999999
485,0.4421415328979492,-3.9775772399999996,-6.04285773,7.266727649999999
486,0.44304442405700684,-3.5951178899999996,-5.58390651,6.73128456
487,0.44394707679748535,-3.9010853699999997,-5.5074146399999995,7.57269513
488,0.4448521137237549,-3.36564228,-5.88987399,6.807776429999999
489,0.4457530975341797,-3.36564228,-6.348825209999999,6.9607601699999995
490,0.4466557502746582,-3.5186260199999997,-5.966365859999999,7.343219519999999
491,0.4475581645965576,-3.44213415,-6.1193496,6.501808949999999
492,0.44846248626708984,-4.130560979999999,-5.966365859999999,6.578300819999999
493,0.44937634468078613,-3.6716097599999995,-5.966365859999999,7.190235779999999
494,0.45028066635131836,-3.7481016299999994,-5.966365859999999,6.578300819999999
495,0.451183557510376,-3.5186260199999997,-6.04285773,6.807776429999999
496,0.4520864486694336,-4.0540691099999995,-6.04285773,6.807776429999999
497,0.4529907703399658,-4.283544719999999,-5.81338212,6.8842683
498,0.45389270782470703,-3.9775772399999996,-5.966365859999999,6.73128456
499,0.45479583740234375,-3.5951178899999996,-6.04285773,6.578300819999999
500,0.45569849014282227,-3.7481016299999994,-6.1193496,7.190235779999999
501,0.4566023349761963,-3.8245934999999993,-5.81338212,6.807776429999999
502,0.4575042724609375,-3.9010853699999997,-5.88987399,6.8842683
503,0.4584074020385742,-3.9775772399999996,-5.88987399,6.8842683
504,0.45931005477905273,-4.0540691099999995,-5.88987399,7.037252039999999
505,0.46021580696105957,-3.9775772399999996,-5.88987399,6.9607601699999995
506,0.4611194133758545,-3.8245934999999993,-5.88987399,6.9607601699999995
507,0.462022066116333,-3.7481016299999994,-6.04285773,5.88987399
508,0.462923526763916,-3.9775772399999996,-6.1193496,7.037252039999999
509,0.4638335704803467,-4.130560979999999,-5.660398379999999,6.807776429999999
510,0.464766263961792,-3.5951178899999996,-6.501808949999999,7.113743909999999
511,0.46568799018859863,-3.8245934999999993,-5.43092277,7.113743909999999
512,0.4665946960449219,-3.9010853699999997,-6.04285773,7.037252039999999
513,0.46752238273620605,-3.7481016299999994,-5.966365859999999,7.419711389999999
514,0.46844053268432617,-3.9010853699999997,-6.1193496,7.037252039999999
515,0.4693472385406494,-3.9775772399999996,-5.81338212,7.037252039999999
516,0.4702491760253906,-3.7481016299999994,-6.1193496,6.807776429999999
517,0.47115302085876465,-3.7481016299999994,-5.736890249999999,7.266727649999999
518,0.4720759391784668,-3.8245934999999993,-6.04285773,7.190235779999999
519,0.47298336029052734,-3.7481016299999994,-5.354430899999999,7.113743909999999
520,0.47388529777526855,-3.8245934999999993,-5.88987399,7.037252039999999
521,0.4747886657714844,-3.6716097599999995,-5.88987399,7.266727649999999
522,0.4756920337677002,-3.5951178899999996,-6.1193496,6.501808949999999
523,0.4765956401824951,-3.6716097599999995,-6.1193496,8.414105699999999
524,0.4774973392486572,-3.8245934999999993,-5.966365859999999,6.8842683
525,0.47839999198913574,-3.5951178899999996,-5.966365859999999,5.88987399
526,0.47930264472961426,-3.9775772399999996,-6.1193496,6.73128456
527,0.4802422523498535,-3.8245934999999993,-5.966365859999999,7.955154479999999
528,0.48114752769470215,-3.9775772399999996,-6.195841469999999,7.190235779999999
529,0.48205113410949707,-3.5951178899999996,-5.660398379999999,7.190235779999999
530,0.4829535484313965,-3.8245934999999993,-6.1193496,6.9607601699999995
531,0.4838559627532959,-3.6716097599999995,-5.81338212,8.184630089999999
532,0.48476147651672363,-3.9775772399999996,-6.272333339999999,7.037252039999999
533,0.48566293716430664,-3.6716097599999995,-5.5074146399999995,7.113743909999999
534,0.4865756034851074,-3.8245934999999993,-6.578300819999999,7.266727649999999
535,0.48747920989990234,-3.44213415,-5.58390651,7.037252039999999
536,0.48838376998901367,-3.44213415,-5.88987399,6.578300819999999
537,0.4892847537994385,-3.5951178899999996,-6.195841469999999,6.807776429999999
538,0.4901862144470215,-3.9010853699999997,-5.736890249999999,6.807776429999999
539,0.4910888671875,-3.7481016299999994,-6.1193496,7.419711389999999
540,0.4919915199279785,-3.6716097599999995,-6.1193496,6.8842683
541,0.49289560317993164,-3.9775772399999996,-5.966365859999999,8.108138219999999
542,0.49379706382751465,-3.9775772399999996,-6.1193496,7.113743909999999
543,0.49469947814941406,-4.130560979999999,-6.1193496,7.037252039999999
544,0.49561095237731934,-4.283544719999999,-5.660398379999999,6.73128456
545,0.4965226650238037,-3.9010853699999997,-6.04285773,6.73128456
546,0.497424840927124,-3.8245934999999993,-6.1193496,7.878662609999999
547,0.49832749366760254,-3.5186260199999997,-5.966365859999999,6.9607601699999995
548,0.49923014640808105,-3.8245934999999993,-6.272333339999999,7.649186999999999
549,0.5001580715179443,-3.7481016299999994,-5.966365859999999,6.9607601699999995
550,0.5010638236999512,-3.8245934999999993,-6.348825209999999,7.190235779999999
551,0.5019669532775879,-3.8245934999999993,-5.966365859999999,6.9607601699999995
552,0.5028688907623291,-3.6716097599999995,-5.88987399,7.037252039999999
553,0.5037713050842285,-4.0540691099999995,-5.88987399,7.190235779999999
554,0.5047316551208496,-3.8245934999999993,-6.195841469999999,6.8842683
555,0.5056438446044922,-3.9010853699999997,-6.04285773,6.73128456
556,0.5065476894378662,-3.6716097599999995,-6.501808949999999,7.266727649999999
557,0.5074505805969238,-3.9010853699999997,-5.88987399,6.73128456
558,0.5083553791046143,-3.36564228,-6.04285773,7.343219519999999
559,0.5092568397521973,-3.7481016299999994,-6.1193496,6.73128456
560,0.5101585388183594,-3.44213415,-6.1193496,6.807776429999999
561,0.5110611915588379,-3.7481016299999994,-6.04285773,6.9607601699999995
562,0.5119643211364746,-3.8245934999999993,-6.04285773,6.65479269
563,0.5128684043884277,-4.207052849999999,-5.88987399,7.113743909999999
564,0.5137698650360107,-3.9775772399999996,-5.736890249999999,6.9607601699999995
565,0.5146729946136475,-4.0540691099999995,-6.04285773,6.65479269
566,0.515575647354126,-3.7481016299999994,-5.736890249999999,6.9607601699999995
567,0.5164792537689209,-3.7481016299999994,-6.1193496,6.9607601699999995
568,0.5173807144165039,-3.8245934999999993,-5.354430899999999,7.343219519999999
569,0.5182852745056152,-4.130560979999999,-6.348825209999999,7.419711389999999
570,0.5191998481750488,-4.207052849999999,-5.58390651,7.343219519999999
571,0.5201032161712646,-3.8245934999999993,-5.354430899999999,6.807776429999999
572,0.5210068225860596,-3.8245934999999993,-6.195841469999999,7.57269513
573,0.5219347476959229,-3.6716097599999995,-5.5074146399999995,7.113743909999999
574,0.5228464603424072,-3.6716097599999995,-6.1193496,7.649186999999999
575,0.523749828338623,-3.9775772399999996,-6.1193496,6.578300819999999
576,0.5246551036834717,-3.7481016299999994,-5.660398379999999,7.649186999999999
577,0.5255601406097412,-3.8245934999999993,-5.58390651,6.9607601699999995
578,0.5264627933502197,-3.5186260199999997,-6.195841469999999,7.190235779999999
579,0.5273654460906982,-3.5186260199999997,-6.272333339999999,6.807776429999999
580,0.5282697677612305,-4.0540691099999995,-6.1193496,7.266727649999999
581,0.5291714668273926,-3.5951178899999996,-5.88987399,7.037252039999999
582,0.5300726890563965,-3.9775772399999996,-6.195841469999999,7.649186999999999
583,0.5309748649597168,-3.8245934999999993,-6.348825209999999,7.037252039999999
584,0.531876802444458,-3.8245934999999993,-5.736890249999999,7.190235779999999
585,0.532780647277832,-3.9775772399999996,-6.1193496,7.190235779999999
586,0.5336818695068359,-3.7481016299999994,-5.88987399,7.343219519999999
587,0.5345840454101562,-3.9775772399999996,-6.04285773,7.343219519999999
588,0.5354869365692139,-3.2891504099999995,-6.272333339999999,7.190235779999999
589,0.536388635635376,-3.6716097599999995,-6.65479269,7.343219519999999
590,0.5372915267944336,-3.6716097599999995,-5.966365859999999,6.9607601699999995
591,0.5381944179534912,-4.283544719999999,-5.58390651,7.343219519999999
592,0.5390968322753906,-4.130560979999999,-5.88987399,6.8842683
593,0.5399985313415527,-3.8245934999999993,-5.354430899999999,7.266727649999999
594,0.5409033298492432,-3.6716097599999995,-5.88987399,6.65479269
595,0.5418233871459961,-3.5186260199999997,-5.966365859999999,7.190235779999999
596,0.542729377746582,-3.7481016299999994,-5.966365859999999,6.8842683
597,0.5436534881591797,-3.6716097599999995,-6.04285773,7.190235779999999
598,0.5445594787597656,-3.9010853699999997,-5.88987399,6.9607601699999995
599,0.5454621315002441,-3.8245934999999993,-5.966365859999999,6.9607601699999995
600,0.5463645458221436,-3.8245934999999993,-6.272333339999999,6.9607601699999995
601,0.5472671985626221,-4.0540691099999995,-6.272333339999999,7.037252039999999
602,0.5481698513031006,-3.6716097599999995,-5.966365859999999,6.9607601699999995
603,0.5490748882293701,-3.9775772399999996,-6.195841469999999,7.037252039999999
604,0.5499787330627441,-3.8245934999999993,-5.88987399,7.113743909999999
605,0.5508825778961182,-3.8245934999999993,-6.1193496,6.9607601699999995
