,time,x_accel,y_accel,z_accel
462,1.2942419052124023,0.1176798,0.0,10.787315
463,1.2970056533813477,-0.0784532,0.0,10.787315
464,1.2997753620147705,-0.0784532,0.0,10.787315
465,1.3025422096252441,-0.0784532,0.0,10.7088618
466,1.3053090572357178,-0.4707192,-0.1569064,10.7088618
467,1.3080759048461914,-0.4707192,-0.1569064,10.7088618
468,1.3108413219451904,-0.4707192,-0.1569064,10.7088618
469,1.3136072158813477,-0.4707192,-0.392266,10.6304086
470,1.3163959980010986,-0.5883989999999999,-0.392266,10.6304086
471,1.3191642761230469,-0.5883989999999999,-0.392266,10.6304086
472,1.3219332695007324,-0.5883989999999999,-0.392266,10.277369199999999
473,1.324697732925415,-0.2745862,-0.0784532,10.277369199999999
474,1.3274626731872559,-0.2745862,-0.0784532,10.277369199999999
475,1.3302462100982666,-0.2745862,-0.0784532,10.277369199999999
476,1.3330144882202148,-0.2745862,0.196133,10.8657682
477,1.3357818126678467,-0.0392266,0.196133,10.8657682
478,1.3385474681854248,-0.0392266,0.196133,10.8657682
479,1.3413150310516357,-0.0392266,0.196133,10.5127288
480,1.3441162109375,0.0,-0.196133,10.5127288
481,1.3468859195709229,0.0,-0.196133,10.5127288
482,1.3496525287628174,0.0,-0.196133,10.5127288
483,1.352419137954712,0.0,0.43149259999999995,11.2188076
484,1.3551857471466064,-0.392266,0.43149259999999995,11.2188076
485,1.3579506874084473,-0.392266,0.43149259999999995,11.2188076
486,1.3607165813446045,-0.392266,0.43149259999999995,11.2188076
487,1.363483190536499,-0.196133,0.2353596,10.4342756
488,1.366248369216919,-0.196133,0.2353596,10.4342756
489,1.3690130710601807,-0.196133,0.2353596,10.4342756
490,1.3717784881591797,-0.196133,0.2745862,10.9442214
491,1.374544382095337,0.5099458,0.2745862,10.9442214
492,1.3773090839385986,0.5099458,0.2745862,10.9442214
493,1.3800749778747559,0.5099458,0.2745862,10.9442214
494,1.3828399181365967,0.0,-0.0784532,10.3165958
495,1.3856067657470703,0.0,-0.0784532,10.3165958
496,1.3883724212646484,0.0,-0.0784532,10.3165958
497,1.3911385536193848,0.0,0.2353596,10.3165958
498,1.393904447555542,-0.1569064,0.2353596,10.3165958
499,1.3966689109802246,-0.1569064,0.2353596,10.3165958
500,1.3994309902191162,-0.1569064,0.2353596,10.3165958
501,1.4022037982940674,-0.3138128,0.0392266,10.4342756
502,1.4049715995788574,-0.3138128,0.0392266,10.4342756
503,1.4077370166778564,-0.3138128,0.0392266,10.4342756
504,1.41050124168396,-0.3138128,-0.1569064,10.4342756
505,1.4132652282714844,-0.3138128,-0.1569064,10.4342756
506,1.416029930114746,-0.3138128,-0.1569064,10.4342756
507,1.4187943935394287,-0.3138128,-0.1569064,10.4342756
508,1.4215588569641113,0.6276256,0.9022117999999999,10.5519554
509,1.4243240356445312,0.6276256,0.9022117999999999,10.5519554
510,1.4270877838134766,0.6276256,0.9022117999999999,10.5519554
511,1.4298615455627441,0.6276256,0.0784532,10.7088618
512,1.432638168334961,-1.1375714,0.0784532,10.7088618
513,1.435403823852539,-1.1375714,0.0784532,10.7088618
514,1.438171625137329,-1.1375714,0.0784532,10.7088618
515,1.4409351348876953,0.1176798,0.43149259999999995,10.6304086
516,1.4437005519866943,0.1176798,0.43149259999999995,10.6304086
517,1.4464654922485352,0.1176798,0.43149259999999995,10.6304086
518,1.4492294788360596,0.1176798,0.8629851999999999,10.3165958
519,1.4519946575164795,0.3530394,0.8629851999999999,10.3165958
520,1.454758882522583,0.3530394,0.8629851999999999,10.3165958
521,1.4575231075286865,0.3530394,0.8629851999999999,10.3165958
522,1.4602875709533691,-0.1176798,0.0,10.1204628
523,1.4630515575408936,-0.1176798,0.0,10.1204628
524,1.4658153057098389,-0.1176798,0.0,10.1204628
525,1.468578577041626,-0.1176798,0.0,10.4735022
526,1.4713573455810547,0.0784532,-0.0784532,10.4735022
527,1.474123239517212,0.0784532,-0.0784532,10.4735022
528,1.4768869876861572,0.0784532,-0.0784532,10.4735022
529,1.4796504974365234,-0.0392266,0.4707192,10.4342756
530,1.4824175834655762,-0.0392266,0.4707192,10.4342756
531,1.4851810932159424,-0.0392266,0.4707192,10.4342756
532,1.4879448413848877,-0.0392266,0.4707192,10.4735022
533,1.4907090663909912,0.2353596,0.3530394,10.4735022
534,1.4934725761413574,0.2353596,0.3530394,10.4735022
535,1.4962530136108398,0.2353596,0.3530394,10.4735022
536,1.4990174770355225,0.0784532,0.8237586,11.1403544
537,1.5017824172973633,0.0784532,0.8237586,11.1403544
538,1.5045444965362549,0.0784532,0.8237586,11.1403544
539,1.5073089599609375,0.0784532,0.8237586,10.6696352
540,1.5100741386413574,0.1569064,0.196133,10.6696352
541,1.5128376483917236,0.1569064,0.196133,10.6696352
542,1.515601396560669,0.1569064,0.196133,10.6696352
543,1.5183651447296143,0.0,0.0392266,11.0226746
544,1.5211288928985596,0.0,0.0392266,11.0226746
545,1.5238959789276123,0.0,0.0392266,11.0226746
546,1.5266609191894531,0.0,0.0392266,10.3165958
547,1.5294246673583984,-0.8237586,-0.784532,10.3165958
548,1.5321886539459229,-0.8237586,-0.784532,10.3165958
549,1.5349540710449219,-0.8237586,-0.784532,10.3165958
550,1.5377302169799805,-0.9414384,-0.6276256,10.9442214
551,1.5405044555664062,-0.9414384,-0.6276256,10.9442214
552,1.5432696342468262,-0.9414384,-0.6276256,10.9442214
553,1.546034336090088,-0.9414384,-0.6276256,10.3165958
554,1.5487987995147705,0.0392266,-0.0784532,10.3165958
555,1.551586389541626,0.0392266,-0.0784532,10.3165958
556,1.5543503761291504,0.0392266,-0.0784532,10.3165958
557,1.557112455368042,0.5491724,0.6668522,10.4342756
558,1.5598771572113037,0.5491724,0.6668522,10.4342756
559,1.5626513957977295,0.5491724,0.6668522,10.4342756
560,1.565413236618042,0.5491724,0.6668522,10.198916
561,1.5681772232055664,0.0784532,0.6668522,10.198916
562,1.5709409713745117,0.0784532,0.6668522,10.198916
563,1.5737032890319824,0.0784532,0.6668522,10.198916
564,1.5764760971069336,0.0784532,0.0392266,10.4735022
565,1.5792396068572998,-0.2353596,0.0392266,10.4735022
566,1.5820038318634033,-0.2353596,0.0392266,10.4735022
567,1.5847678184509277,-0.2353596,0.0392266,10.7088618
568,1.587531328201294,-0.980665,0.1569064,10.7088618
569,1.5902960300445557,-0.980665,0.1569064,10.7088618
570,1.5930602550506592,-0.980665,0.1569064,10.7088618
571,1.5958240032196045,-0.980665,0.0784532,10.5127288
572,1.5985894203186035,-0.2353596,0.0784532,10.5127288
573,1.6013576984405518,-0.2353596,0.0784532,10.5127288
574,1.6041207313537598,-0.2353596,0.0784532,10.395049
575,1.6068954467773438,-0.8237586,-0.3530394,10.395049
576,1.6096582412719727,-0.8237586,-0.3530394,10.395049
577,1.6124279499053955,-0.8237586,-0.3530394,10.395049
578,1.6151928901672363,-0.8237586,-0.4707192,10.3558224
579,1.6179568767547607,-0.6276256,-0.4707192,10.3558224
580,1.6207199096679688,-0.6276256,-0.4707192,10.3558224
581,1.6234841346740723,-0.6276256,-0.4707192,10.4342756
582,1.6262478828430176,-0.392266,0.0,10.4342756
583,1.629011631011963,-0.392266,0.0,10.4342756
584,1.6317768096923828,-0.392266,0.0,10.4342756
585,1.6345412731170654,-0.392266,0.3138128,10.7088618
586,1.637305498123169,0.5883989999999999,0.3138128,10.7088618
587,1.6400706768035889,0.5883989999999999,0.3138128,10.7088618
588,1.6428344249725342,0.5883989999999999,0.3138128,10.983448000000001
589,1.6455979347229004,0.0392266,0.784532,10.983448000000001
590,1.648362398147583,0.0392266,0.784532,10.983448000000001
591,1.651127815246582,0.0392266,0.784532,10.983448000000001
592,1.653898000717163,0.0392266,-0.196133,10.787315
593,1.6566624641418457,-0.5099458,-0.196133,10.787315
594,1.6594295501708984,-0.5099458,-0.196133,10.787315
595,1.662196159362793,-0.5099458,-0.196133,10.787315
596,1.6649601459503174,0.3138128,0.5491724,11.061901200000001
597,1.6677258014678955,0.3138128,0.5491724,11.061901200000001
598,1.6704964637756348,0.3138128,0.5491724,11.061901200000001
599,1.6732633113861084,0.3138128,-0.196133,10.7480884
600,1.6760292053222656,-0.7060788,-0.196133,10.7480884
601,1.6787934303283691,-0.7060788,-0.196133,10.7480884
602,1.6815581321716309,-0.7060788,-0.196133,10.7480884
603,1.6843335628509521,-0.3138128,0.5491724,10.591182
604,1.6870980262756348,-0.3138128,0.5491724,10.591182
605,1.6898629665374756,-0.3138128,0.5491724,10.591182
606,1.692627191543579,-0.3138128,0.1569064,10.1204628
607,1.6953916549682617,-0.1176798,0.1569064,10.1204628
608,1.6981568336486816,-0.1176798,0.1569064,10.1204628
609,1.7009234428405762,-0.1176798,0.1569064,10.1204628
610,1.7036876678466797,0.2745862,0.392266,10.787315
611,1.7064521312713623,0.2745862,0.392266,10.787315
612,1.7092158794403076,0.2745862,0.392266,10.787315
613,1.711979866027832,0.2745862,0.3138128,10.3165958
614,1.7147445678710938,0.0392266,0.3138128,10.3165958
615,1.7175087928771973,0.0392266,0.3138128,10.3165958
616,1.7202730178833008,0.0392266,0.3138128,10.3165958
617,1.7230379581451416,0.3138128,0.196133,10.787315
618,1.7258026599884033,0.3138128,0.196133,10.787315
619,1.728567123413086,0.3138128,0.196133,10.787315
620,1.7313463687896729,0.3138128,0.7453053999999999,10.8657682
621,1.7341117858886719,0.3138128,0.7453053999999999,10.8657682
622,1.736875057220459,0.3138128,0.7453053999999999,10.8657682
623,1.739638090133667,0.3138128,0.7453053999999999,10.8657682
624,1.7424120903015137,0.1176798,0.5491724,10.983448000000001
625,1.7451765537261963,0.1176798,0.5491724,10.983448000000001
626,1.7479400634765625,0.1176798,0.5491724,10.983448000000001
627,1.7507045269012451,0.1176798,-0.2353596,10.1204628
628,1.7534756660461426,-0.5491724,-0.2353596,10.1204628
629,1.7562501430511475,-0.5491724,-0.2353596,10.1204628
630,1.7590150833129883,-0.5491724,-0.2353596,10.1204628
631,1.7617805004119873,-0.9022117999999999,-0.4707192,10.4342756
632,1.7645759582519531,-0.9022117999999999,-0.4707192,10.4342756
633,1.7673449516296387,-0.9022117999999999,-0.4707192,10.4342756
634,1.7701120376586914,-0.9022117999999999,0.0,10.3165958
635,1.7728781700134277,-0.0392266,0.0,10.3165958
636,1.775644302368164,-0.0392266,0.0,10.3165958
637,1.7784230709075928,-0.0392266,0.0,10.3165958
638,1.781189203262329,-0.0392266,0.0784532,10.2381426
639,1.783970594406128,-0.0392266,0.0784532,10.2381426
640,1.7867357730865479,-0.0392266,0.0784532,10.2381426
641,1.7895009517669678,-0.0392266,0.0784532,11.0226746
642,1.7922663688659668,0.2745862,0.4707192,11.0226746
643,1.7950310707092285,0.2745862,0.4707192,11.0226746
644,1.7977962493896484,0.2745862,0.4707192,11.0226746
645,1.8005597591400146,0.3138128,0.5099458,10.7480884
646,1.8033337593078613,0.3138128,0.5099458,10.7480884
647,1.8060996532440186,0.3138128,0.5099458,10.7480884
648,1.8088631629943848,0.3138128,0.5099458,10.9049948
649,1.8116283416748047,-0.5491724,0.392266,10.9049948
650,1.8143932819366455,-0.5491724,0.392266,10.9049948
651,1.8171586990356445,-0.5491724,0.392266,10.9049948
652,1.8199241161346436,-1.1375714,-1.0198916,10.591182
653,1.8226945400238037,-1.1375714,-1.0198916,10.591182
654,1.8254597187042236,-1.1375714,-1.0198916,10.591182
655,1.82822585105896,-1.1375714,-1.0198916,10.6304086
656,1.8309905529022217,-1.0591182,-0.5099458,10.6304086
657,1.8337559700012207,-1.0591182,-0.5099458,10.6304086
658,1.8365678787231445,-1.0591182,-0.5099458,10.6304086
659,1.8395254611968994,-0.392266,-0.1569064,10.0420096
660,1.8426008224487305,-0.392266,-0.1569064,10.0420096
661,1.8456790447235107,-0.392266,-0.1569064,10.0420096
662,1.8487823009490967,-0.1176798,0.3138128,10.1596894
663,1.8518640995025635,-0.1176798,0.3138128,10.1596894
664,1.8549444675445557,-0.1176798,0.3138128,10.1596894
665,1.8580245971679688,-0.1176798,-0.3530394,10.5127288
666,1.8611037731170654,-1.2160246,-0.3530394,10.5127288
667,1.864182710647583,-1.2160246,-0.3530394,10.5127288
668,1.8672616481781006,-1.2160246,0.3530394,11.0226746
669,1.8703372478485107,-0.0392266,0.3530394,11.0226746
670,1.8734288215637207,-0.0392266,0.3530394,11.0226746
671,1.8765313625335693,-0.0392266,0.3530394,11.0226746
672,1.8796064853668213,0.0784532,0.6668522,11.0226746
673,1.8826866149902344,0.0784532,0.6668522,11.0226746
674,1.8857624530792236,0.0784532,0.6668522,10.8657682
675,1.888841152191162,-0.3530394,0.196133,10.8657682
676,1.891923189163208,-0.3530394,0.196133,10.8657682
677,1.895003080368042,-0.3530394,0.196133,10.8657682
678,1.8980762958526611,-0.7060788,-0.7060788,10.3165958
679,1.9011685848236084,-0.7060788,-0.7060788,10.3165958
680,1.9042456150054932,-0.7060788,-0.7060788,10.3165958
681,1.9073290824890137,0.2353596,0.3530394,10.198916
682,1.910409927368164,0.2353596,0.3530394,10.198916
683,1.9134881496429443,0.2353596,0.3530394,10.198916
684,1.9165611267089844,0.2353596,0.3138128,10.395049
685,1.919635534286499,0.0392266,0.3138128,10.395049
686,1.9227430820465088,0.0392266,0.3138128,10.395049
687,1.9258177280426025,0.0392266,0.8237586,10.4735022
688,1.9288952350616455,0.1569064,0.8237586,10.4735022
689,1.9319713115692139,0.1569064,0.8237586,10.4735022
690,1.935046911239624,0.1569064,0.8237586,11.0226746
691,1.9381980895996094,0.784532,0.9022117999999999,11.0226746
692,1.941169023513794,0.784532,0.9022117999999999,11.0226746
693,1.9441256523132324,0.784532,0.9022117999999999,10.787315
694,1.947082281112671,0.9022117999999999,0.4707192,10.787315
695,1.9500401020050049,0.9022117999999999,0.4707192,10.787315
696,1.952996015548706,0.9022117999999999,0.4707192,10.787315
697,1.9559550285339355,1.2160246,1.4513842,10.5519554
698,1.9589133262634277,1.2160246,1.4513842,10.5519554
699,1.9618957042694092,1.2160246,1.4513842,10.5519554
700,1.964853286743164,1.2160246,0.0392266,10.277369199999999
701,1.9678103923797607,0.196133,0.0392266,10.277369199999999
702,1.9707651138305664,0.196133,0.0392266,10.277369199999999
703,1.973759412765503,0.196133,0.0392266,10.4342756
704,1.9767265319824219,-0.8629851999999999,-0.3138128,10.4342756
705,1.9797027111053467,-0.8629851999999999,-0.3138128,10.4342756
706,1.982661485671997,-0.8629851999999999,-0.3138128,10.4342756
707,1.9856185913085938,-0.3530394,-0.5099458,10.1596894
708,1.988576889038086,-0.3530394,-0.5099458,10.1596894
709,1.9915351867675781,-0.3530394,-0.5099458,10.1596894
710,1.9944913387298584,-0.3530394,0.7060788,10.6696352
711,1.9974486827850342,0.0392266,0.7060788,10.6696352
712,2.0004260540008545,0.0392266,0.7060788,10.6696352
713,2.0033838748931885,0.0392266,0.7060788,10.787315
714,2.0063493251800537,0.2745862,0.5883989999999999,10.787315
715,2.0093069076538086,0.2745862,0.5883989999999999,10.787315
716,2.0122628211975098,0.2745862,0.5883989999999999,10.8265416
717,2.015221118927002,0.9022117999999999,0.6276256,10.8265416
718,2.0181803703308105,0.9022117999999999,0.6276256,10.8265416
719,2.021137237548828,0.9022117999999999,0.6276256,10.8265416
720,2.0241036415100098,-0.2745862,-0.0784532,10.5127288
721,2.0270609855651855,-0.2745862,-0.0784532,10.5127288
722,2.0300204753875732,-0.2745862,-0.0784532,10.5127288
723,2.0329787731170654,-0.2745862,-0.0784532,11.1403544
724,2.036036491394043,-0.5099458,-0.0784532,11.1403544
725,2.039064884185791,-0.5099458,-0.0784532,11.1403544
726,2.042024850845337,-0.5099458,-0.0784532,10.5519554
727,2.0452890396118164,-0.3138128,-0.3530394,10.5519554
728,2.048325300216675,-0.3138128,-0.3530394,10.5519554
729,2.051280975341797,-0.3138128,-0.3530394,10.5127288
730,2.0542383193969727,-0.392266,-0.3138128,10.5127288
731,2.0571765899658203,-0.392266,-0.3138128,10.5127288
732,2.06132173538208,-0.392266,-0.3138128,10.787315
733,2.0643951892852783,0.0784532,0.392266,10.787315
734,2.067532777786255,0.0784532,0.392266,10.787315
735,2.0710649490356445,0.0784532,0.392266,10.1204628
736,2.075068712234497,-0.3530394,-0.392266,10.1204628
737,2.078953742980957,-0.3530394,-0.392266,10.1204628
738,2.081942081451416,-0.3530394,0.784532,10.6304086
739,2.084895133972168,0.9022117999999999,0.784532,10.6304086
740,2.0886101722717285,0.9022117999999999,0.784532,10.6304086
741,2.0915846824645996,0.9022117999999999,0.3530394,10.5127288
742,2.0945873260498047,0.3530394,0.3530394,10.5127288
743,2.097539186477661,0.3530394,0.3530394,10.5127288
744,2.1004838943481445,0.3530394,0.3530394,11.1011278
745,2.103454351425171,-0.0392266,0.196133,11.1011278
746,2.106400966644287,-0.0392266,0.196133,11.1011278
747,2.109344482421875,-0.0392266,0.196133,11.1011278
748,2.1122896671295166,0.2353596,0.1176798,10.4735022
749,2.1152381896972656,0.2353596,0.1176798,10.4735022
750,2.118208885192871,0.2353596,0.1176798,10.4735022
751,2.121163845062256,-0.5883989999999999,0.0,10.5519554
752,2.124154806137085,-0.5883989999999999,0.0,10.5519554
753,2.127122163772583,-0.5883989999999999,0.0,10.5519554
754,2.1300840377807617,-0.5883989999999999,0.7060788,10.3558224
755,2.133061170578003,0.5491724,0.7060788,10.3558224
756,2.1360220909118652,0.5491724,0.7060788,10.3558224
757,2.139014482498169,0.5491724,0.7060788,10.395049
758,2.1419758796691895,-0.5883989999999999,-0.196133,10.395049
759,2.144937515258789,-0.5883989999999999,-0.196133,10.395049
760,2.1479034423828125,-0.5883989999999999,-0.196133,10.395049
761,2.1508638858795166,0.3530394,0.2745862,10.5519554
762,2.153824806213379,0.3530394,0.2745862,10.5519554
763,2.1567811965942383,0.3530394,0.2745862,10.5519554
764,2.1597390174865723,0.3530394,0.1569064,10.6304086
765,2.1627252101898193,0.43149259999999995,0.1569064,10.6304086
766,2.1656875610351562,0.43149259999999995,0.1569064,10.6304086
767,2.1686861515045166,0.43149259999999995,0.1569064,10.9442214
768,2.171649932861328,0.3138128,0.7453053999999999,10.9442214
769,2.1746087074279785,0.3138128,0.7453053999999999,10.9442214
770,2.177568197250366,0.3138128,0.7453053999999999,11.0226746
771,2.180522918701172,-0.8237586,-0.3138128,11.0226746
772,2.1835415363311768,-0.8237586,-0.3138128,11.0226746
773,2.186507225036621,-0.8237586,-0.3138128,11.0226746
774,2.1894681453704834,0.5883989999999999,0.0,10.5519554
775,2.192431688308716,0.5883989999999999,0.0,10.5519554
776,2.195396900177002,0.5883989999999999,0.0,10.5519554
777,2.1983582973480225,0.5883989999999999,-0.1569064,10.6304086
778,2.201315402984619,-0.392266,-0.1569064,10.6304086
779,2.204275608062744,-0.392266,-0.1569064,10.6304086
780,2.20723557472229,-0.392266,-0.1569064,10.4342756
781,2.210209608078003,0.1176798,-0.0784532,10.4342756
782,2.2131690979003906,0.1176798,-0.0784532,10.4342756
783,2.216127395629883,0.1176798,-0.0784532,10.4342756
784,2.219085693359375,-0.7453053999999999,-0.6276256,10.3165958
785,2.2220492362976074,-0.7453053999999999,-0.6276256,10.3165958
786,2.225008726119995,-0.7453053999999999,-0.6276256,10.3165958
787,2.227968454360962,-0.7453053999999999,0.0784532,11.1011278
788,2.2309277057647705,0.1569064,0.0784532,11.1011278
789,2.233889102935791,0.1569064,0.0784532,11.1011278
790,2.236845016479492,0.1569064,0.392266,10.6696352
791,2.239833354949951,0.4707192,0.392266,10.6696352
792,2.2427866458892822,0.4707192,0.392266,10.6696352
793,2.2457544803619385,0.4707192,0.392266,11.1403544
794,2.248718738555908,0.0392266,0.7060788,11.1403544
795,2.2516884803771973,0.0392266,0.7060788,11.1403544
