,time,x_accel,y_accel,z_accel
447,1.324272632598877,0.9414384,0.6276256,10.787315
448,1.3270337581634521,0.9414384,0.6276256,10.787315
449,1.329803705215454,0.8629851999999999,1.5298374,11.2972608
450,1.3325705528259277,0.8629851999999999,1.5298374,11.2972608
451,1.3353354930877686,0.8629851999999999,1.5298374,11.2972608
452,1.338099718093872,0.8629851999999999,1.5298374,11.1011278
453,1.3408634662628174,1.2944778,1.4121576,11.1011278
454,1.3436267375946045,1.2944778,1.4121576,11.1011278
455,1.3463919162750244,1.2944778,1.4121576,11.1011278
456,1.349156141281128,1.2944778,0.8237586,10.8265416
457,1.3519198894500732,1.2944778,0.8237586,10.8265416
458,1.3546833992004395,1.2944778,0.8237586,10.8265416
459,1.3574552536010742,1.2944778,0.8237586,11.414940599999998
460,1.3602211475372314,-2.4320492,0.43149259999999995,11.414940599999998
461,1.3629841804504395,-2.4320492,0.43149259999999995,11.414940599999998
462,1.3657479286193848,-2.4320492,0.43149259999999995,11.414940599999998
463,1.3685119152069092,-1.8044235999999998,-1.2552512,9.414383999999998
464,1.3712852001190186,-1.8044235999999998,-1.2552512,9.414383999999998
465,1.3740489482879639,-1.8044235999999998,-1.2552512,9.414383999999998
466,1.3768117427825928,-1.8044235999999998,-1.2552512,10.1596894
467,1.3795762062072754,-0.9414384,-0.7453053999999999,10.1596894
468,1.3823392391204834,-0.9414384,-0.7453053999999999,10.1596894
469,1.3851025104522705,-0.9414384,-0.7453053999999999,10.1596894
470,1.3878655433654785,-0.9414384,-2.0790097999999997,10.0812362
471,1.3906288146972656,-0.7453053999999999,-2.0790097999999997,10.0812362
472,1.3933918476104736,-0.7453053999999999,-2.0790097999999997,10.0812362
473,1.3961548805236816,-0.7453053999999999,-2.0790097999999997,10.395049
474,1.3989191055297852,1.1375714,0.8629851999999999,10.395049
475,1.4016940593719482,1.1375714,0.8629851999999999,10.395049
476,1.4044568538665771,1.1375714,0.8629851999999999,10.395049
477,1.4072201251983643,1.1375714,1.1767979999999998,11.493393799999998
478,1.4099862575531006,1.0983448,1.1767979999999998,11.493393799999998
479,1.4127614498138428,1.0983448,1.1767979999999998,11.493393799999998
480,1.41552734375,1.0983448,1.1767979999999998,11.1011278
481,1.4182946681976318,1.0591182,1.1767979999999998,11.1011278
482,1.4210524559020996,1.0591182,1.1767979999999998,11.1011278
483,1.4238171577453613,1.0591182,1.1767979999999998,11.1011278
484,1.4265799522399902,1.0591182,0.9022117999999999,10.983448000000001
485,1.4293432235717773,1.96133,0.9022117999999999,10.983448000000001
486,1.43210768699646,1.96133,0.9022117999999999,10.983448000000001
487,1.4348714351654053,1.96133,0.9022117999999999,10.7088618
488,1.437635898590088,-0.43149259999999995,0.7060788,10.7088618
489,1.4403996467590332,-0.43149259999999995,0.7060788,10.7088618
490,1.4431629180908203,-0.43149259999999995,0.7060788,10.7088618
491,1.4459264278411865,-0.43149259999999995,-1.2160246,9.924329799999999
492,1.4486892223358154,-1.8828768,-1.2160246,9.924329799999999
493,1.4514527320861816,-1.8828768,-1.2160246,9.924329799999999
494,1.4542162418365479,-1.8828768,-1.2160246,9.845876599999999
495,1.456979751586914,-0.6668522,-0.6276256,9.845876599999999
496,1.4597430229187012,-0.6668522,-0.6276256,9.845876599999999
497,1.462505578994751,-0.6668522,-0.6276256,9.845876599999999
498,1.465268611907959,-0.6668522,-1.1375714,10.002782999999999
499,1.468031406402588,-1.1375714,-1.1375714,10.002782999999999
500,1.4707937240600586,-1.1375714,-1.1375714,10.002782999999999
501,1.4735665321350098,-1.1375714,-1.1375714,10.002782999999999
502,1.476330280303955,0.1569064,-0.1569064,10.395049
503,1.479093313217163,0.1569064,-0.1569064,10.395049
504,1.4818565845489502,0.1569064,-0.1569064,10.395049
505,1.4846184253692627,0.1569064,1.0591182,11.179581
506,1.4873814582824707,1.8828768,1.0591182,11.179581
507,1.4901454448699951,1.8828768,1.0591182,11.179581
508,1.4929087162017822,1.8828768,1.0591182,11.179581
509,1.4956724643707275,1.0198916,0.7453053999999999,10.983448000000001
510,1.4984362125396729,1.0198916,0.7453053999999999,10.983448000000001
511,1.5011985301971436,1.0198916,0.7453053999999999,10.983448000000001
512,1.503962755203247,1.0198916,1.1375714,10.983448000000001
513,1.5067265033721924,1.6867438000000001,1.1375714,10.983448000000001
514,1.5094902515411377,1.6867438000000001,1.1375714,10.983448000000001
515,1.5122528076171875,1.6867438000000001,1.1375714,10.983448000000001
516,1.5150160789489746,0.2353596,1.7259703999999998,10.4342756
517,1.5177972316741943,0.2353596,1.7259703999999998,10.4342756
518,1.5205631256103516,0.2353596,1.7259703999999998,10.4342756
519,1.523322582244873,0.2353596,-1.1767979999999998,10.395049
520,1.5260810852050781,-1.96133,-1.1767979999999998,10.395049
521,1.5288445949554443,-1.96133,-1.1767979999999998,10.395049
522,1.5316083431243896,-1.96133,-1.1767979999999998,10.395049
523,1.5343844890594482,-0.3530394,-0.5099458,9.492837199999999
524,1.5371487140655518,-0.3530394,-0.5099458,9.492837199999999
525,1.5399117469787598,-0.3530394,-0.5099458,9.492837199999999
526,1.542682409286499,-0.3530394,-1.6867438000000001,10.5127288
527,1.545454740524292,-1.5298374,-1.6867438000000001,10.5127288
528,1.5482194423675537,-1.5298374,-1.6867438000000001,10.5127288
529,1.5509827136993408,-1.5298374,-1.6867438000000001,10.5127288
530,1.553745985031128,-0.392266,-0.784532,10.0812362
531,1.5565078258514404,-0.392266,-0.784532,10.0812362
532,1.5592772960662842,-0.392266,-0.784532,10.0812362
533,1.5620412826538086,-0.392266,-0.784532,11.2972608
534,1.5648036003112793,1.4121576,0.6668522,11.2972608
535,1.5675678253173828,1.4121576,0.6668522,11.2972608
536,1.5703303813934326,1.4121576,0.6668522,11.2972608
537,1.5730936527252197,0.9022117999999999,0.8237586,11.0226746
538,1.5758588314056396,0.9022117999999999,0.8237586,11.0226746
539,1.5786328315734863,0.9022117999999999,0.8237586,11.0226746
540,1.5813984870910645,0.9022117999999999,0.8237586,10.983448000000001
541,1.5841624736785889,1.4121576,1.2552512,10.983448000000001
542,1.586925745010376,1.4121576,1.2552512,10.983448000000001
543,1.5896906852722168,1.4121576,1.2552512,10.983448000000001
544,1.5924534797668457,0.8629851999999999,1.765197,10.3558224
545,1.5952208042144775,0.8629851999999999,1.765197,10.3558224
546,1.598029375076294,0.8629851999999999,1.765197,10.3558224
547,1.6007962226867676,0.8629851999999999,1.765197,11.061901200000001
548,1.603562355041504,-2.1182364,-1.2160246,11.061901200000001
549,1.606328010559082,-2.1182364,-1.2160246,11.061901200000001
550,1.6090927124023438,-2.1182364,-1.2160246,11.061901200000001
551,1.6118645668029785,-0.8629851999999999,-1.2160246,9.6889702
552,1.6146290302276611,-0.8629851999999999,-1.2160246,9.6889702
553,1.6173937320709229,-0.8629851999999999,-1.2160246,9.6889702
554,1.6201565265655518,-0.8629851999999999,-1.2160246,10.5519554
555,1.6229338645935059,-1.4121576,-0.5883989999999999,10.5519554
556,1.6257007122039795,-1.4121576,-0.5883989999999999,10.5519554
557,1.6284737586975098,-1.4121576,-0.5883989999999999,10.5519554
558,1.6312384605407715,-0.9022117999999999,-1.8044235999999998,10.002782999999999
559,1.634002923965454,-0.9022117999999999,-1.8044235999999998,10.002782999999999
560,1.6367664337158203,-0.9022117999999999,-1.8044235999999998,10.002782999999999
561,1.6395306587219238,-0.9022117999999999,-1.8044235999999998,10.7480884
562,1.6422970294952393,1.8044235999999998,0.5883989999999999,10.7480884
563,1.6450610160827637,1.8044235999999998,0.5883989999999999,10.7480884
564,1.6478826999664307,1.8044235999999998,0.5883989999999999,10.7480884
565,1.6506493091583252,0.5491724,1.5298374,11.061901200000001
566,1.6534147262573242,0.5491724,1.5298374,11.061901200000001
567,1.6561787128448486,0.5491724,1.5298374,11.061901200000001
568,1.658945083618164,0.5491724,1.5298374,10.7480884
569,1.6617119312286377,1.5298374,1.569064,10.7480884
570,1.664473295211792,1.5298374,1.569064,10.7480884
571,1.6672377586364746,1.5298374,1.569064,10.7480884
572,1.6700029373168945,1.4906107999999998,0.9022117999999999,11.061901200000001
573,1.672766923904419,1.4906107999999998,0.9022117999999999,11.061901200000001
574,1.6755309104919434,1.4906107999999998,0.9022117999999999,11.061901200000001
575,1.6782939434051514,1.4906107999999998,0.9022117999999999,11.0226746
576,1.6810591220855713,-2.2751428,0.3530394,11.0226746
577,1.6838414669036865,-2.2751428,0.3530394,11.0226746
578,1.6866052150726318,-2.2751428,0.3530394,11.0226746
579,1.6893703937530518,-2.2751428,-1.2944778,9.6889702
580,1.6921358108520508,-1.4513842,-1.2944778,9.6889702
581,1.6949055194854736,-1.4513842,-1.2944778,9.6889702
582,1.6976757049560547,-1.4513842,-1.2944778,10.5519554
583,1.7004401683807373,-1.0198916,-1.1767979999999998,10.5519554
584,1.7032041549682617,-1.0198916,-1.1767979999999998,10.5519554
585,1.7059686183929443,-1.0198916,-1.1767979999999998,10.5519554
586,1.7087321281433105,-1.0198916,-1.6082906,9.8851032
587,1.7114970684051514,-1.2160246,-1.6082906,9.8851032
588,1.714261531829834,-1.2160246,-1.6082906,9.8851032
589,1.7170374393463135,-1.2160246,-1.6082906,10.591182
590,1.7198200225830078,1.1375714,-0.1176798,10.591182
591,1.7225887775421143,1.1375714,-0.1176798,10.591182
592,1.725346326828003,1.1375714,-0.1176798,10.591182
593,1.7281150817871094,1.1375714,1.0983448,11.2188076
594,1.7308776378631592,0.8629851999999999,1.0983448,11.2188076
595,1.7336430549621582,0.8629851999999999,1.0983448,11.2188076
596,1.7364082336425781,0.8629851999999999,1.0983448,11.2188076
597,1.7391717433929443,1.2160246,1.1375714,11.2188076
598,1.741936206817627,1.2160246,1.1375714,11.2188076
599,1.7446987628936768,1.2160246,1.1375714,11.2188076
600,1.747462511062622,1.2160246,1.2160246,10.8657682
601,1.7502257823944092,1.3337044,1.2160246,10.8657682
602,1.7529983520507812,1.3337044,1.2160246,10.8657682
603,1.7557690143585205,1.3337044,1.2160246,10.8657682
604,1.7585334777832031,-1.4906107999999998,1.0198916,10.8657682
605,1.7612974643707275,-1.4906107999999998,1.0198916,10.8657682
606,1.7640621662139893,-1.4906107999999998,1.0198916,10.8657682
607,1.7668273448944092,-1.4906107999999998,-1.3729310000000001,9.610517
608,1.769592046737671,-1.8436502,-1.3729310000000001,9.610517
609,1.7723584175109863,-1.8436502,-1.3729310000000001,9.610517
610,1.7751240730285645,-1.8436502,-1.3729310000000001,9.6889702
611,1.7778890132904053,-0.2353596,-0.5491724,9.6889702
612,1.7806527614593506,-0.2353596,-0.5491724,9.6889702
613,1.7834160327911377,-0.2353596,-0.5491724,9.6889702
614,1.786179780960083,-0.2353596,-2.549729,10.198916
615,1.7889440059661865,-1.6867438000000001,-2.549729,10.198916
616,1.7917077541351318,-1.6867438000000001,-2.549729,10.198916
617,1.7944707870483398,-1.6867438000000001,-2.549729,10.198916
618,1.7972335815429688,0.6276256,-0.0392266,10.5127288
619,1.7999989986419678,0.6276256,-0.0392266,10.5127288
620,1.8027629852294922,0.6276256,-0.0392266,10.5127288
621,1.8055264949798584,0.6276256,1.2552512,11.3364874
622,1.808288812637329,1.1767979999999998,1.2552512,11.3364874
623,1.8110675811767578,1.1767979999999998,1.2552512,11.3364874
624,1.8138320446014404,1.1767979999999998,1.2552512,11.3364874
625,1.8165948390960693,1.1767979999999998,0.9414384,10.983448000000001
626,1.819359302520752,1.1767979999999998,0.9414384,10.983448000000001
627,1.8221662044525146,1.1767979999999998,0.9414384,10.983448000000001
628,1.824941635131836,1.1767979999999998,1.0983448,10.983448000000001
629,1.8277015686035156,1.4513842,1.0983448,10.983448000000001
630,1.8304641246795654,1.4513842,1.0983448,10.983448000000001
631,1.8332293033599854,1.4513842,1.0983448,10.983448000000001
632,1.8359942436218262,-0.6668522,1.3729310000000001,10.787315
633,1.838759422302246,-0.6668522,1.3729310000000001,10.787315
634,1.841524600982666,-0.6668522,1.3729310000000001,10.787315
635,1.8442885875701904,-0.6668522,-1.6867438000000001,10.002782999999999
636,1.847064733505249,-1.6475172,-1.6867438000000001,10.002782999999999
637,1.8498287200927734,-1.6475172,-1.6867438000000001,10.002782999999999
638,1.8525922298431396,-1.6475172,-1.6867438000000001,10.002782999999999
639,1.8553547859191895,-0.0784532,-0.392266,9.80665
640,1.8581185340881348,-0.0784532,-0.392266,9.80665
641,1.8608813285827637,-0.0784532,-0.392266,9.80665
642,1.863645076751709,-0.0784532,-1.2160246,10.198916
643,1.8664100170135498,-1.6867438000000001,-1.2160246,10.198916
644,1.869173526763916,-1.6867438000000001,-1.2160246,10.198916
645,1.8719377517700195,-1.6867438000000001,-1.2160246,10.198916
646,1.8747012615203857,0.6668522,-0.8237586,10.1596894
647,1.8774693012237549,0.6668522,-0.8237586,10.1596894
648,1.8802320957183838,0.6668522,-0.8237586,10.1596894
649,1.882995367050171,0.6668522,-0.8237586,11.414940599999998
650,1.8857591152191162,1.569064,0.7453053999999999,11.414940599999998
651,1.8885221481323242,1.569064,0.7453053999999999,11.414940599999998
652,1.891296625137329,1.569064,0.7453053999999999,11.414940599999998
653,1.8940670490264893,0.8237586,1.2160246,11.0226746
654,1.8968315124511719,0.8237586,1.2160246,11.0226746
655,1.8995945453643799,0.8237586,1.2160246,11.0226746
656,1.902367353439331,0.8237586,1.2160246,10.983448000000001
657,1.9051306247711182,1.5298374,1.96133,10.983448000000001
658,1.9078936576843262,1.5298374,1.96133,10.983448000000001
659,1.910658359527588,1.5298374,1.96133,10.983448000000001
660,1.913421869277954,-0.0392266,1.3337044,10.5519554
661,1.9161856174468994,-0.0392266,1.3337044,10.5519554
662,1.9189696311950684,-0.0392266,1.3337044,10.5519554
663,1.9217567443847656,-0.0392266,1.3337044,10.0812362
664,1.924543857574463,-2.1182364,-1.3729310000000001,10.0812362
665,1.9273309707641602,-2.1182364,-1.3729310000000001,10.0812362
666,1.9301087856292725,-2.1182364,-1.3729310000000001,10.0812362
667,1.932873249053955,-0.5883989999999999,-0.8237586,9.80665
668,1.935638427734375,-0.5883989999999999,-0.8237586,9.80665
669,1.9384031295776367,-0.5883989999999999,-0.8237586,9.80665
670,1.941166639328003,-0.5883989999999999,-0.8237586,10.4735022
671,1.9439306259155273,-1.6867438000000001,-0.9414384,10.4735022
672,1.9466931819915771,-1.6867438000000001,-0.9414384,10.4735022
673,1.9494714736938477,-1.6867438000000001,-0.9414384,10.4735022
674,1.952237606048584,-0.4707192,-1.0198916,10.198916
675,1.9550023078918457,-0.4707192,-1.0198916,10.198916
676,1.9577672481536865,-0.4707192,-1.0198916,10.198916
677,1.9605300426483154,-0.4707192,-1.0198916,11.2972608
678,1.9633033275604248,0.6668522,1.0198916,11.2972608
679,1.9660730361938477,0.6668522,1.0198916,11.2972608
680,1.9688358306884766,0.6668522,1.0198916,11.2972608
681,1.9716017246246338,1.3729310000000001,1.7259703999999998,11.179581
682,1.974376916885376,1.3729310000000001,1.7259703999999998,11.179581
683,1.9771409034729004,1.3729310000000001,1.7259703999999998,11.179581
684,1.9799046516418457,1.3729310000000001,1.7259703999999998,11.0226746
685,1.9826679229736328,0.980665,1.4121576,11.0226746
686,1.9854316711425781,0.980665,1.4121576,11.0226746
687,1.9882044792175293,0.980665,1.4121576,11.0226746
688,1.9909682273864746,0.9022117999999999,2.2359162,10.6304086
689,1.99373197555542,0.9022117999999999,2.2359162,10.6304086
690,1.9964945316314697,0.9022117999999999,2.2359162,10.6304086
691,1.999258279800415,0.9022117999999999,2.2359162,10.787315
692,2.0020225048065186,-2.1182364,-1.6082906,10.787315
693,2.004800796508789,-2.1182364,-1.6082906,10.787315
694,2.008383274078369,-2.1182364,-1.6082906,10.787315
695,2.0112125873565674,-1.0198916,-0.3138128,9.649743599999999
696,2.0139729976654053,-1.0198916,-0.3138128,9.649743599999999
697,2.0167322158813477,-1.0198916,-0.3138128,9.649743599999999
698,2.0194919109344482,-1.0198916,-1.6867438000000001,10.6696352
699,2.022268295288086,-0.784532,-1.6867438000000001,10.6696352
700,2.025038242340088,-0.784532,-1.6867438000000001,10.6696352
701,2.0278122425079346,-0.784532,-1.6867438000000001,10.6696352
702,2.0305776596069336,-0.9414384,-1.2552512,10.198916
703,2.0333430767059326,-0.9414384,-1.2552512,10.198916
704,2.0361218452453613,-0.9414384,-1.2552512,10.198916
705,2.038889169692993,-0.9414384,1.1375714,11.0226746
706,2.0416557788848877,1.6475172,1.1375714,11.0226746
707,2.0444202423095703,1.6475172,1.1375714,11.0226746
708,2.0471856594085693,1.6475172,1.1375714,11.0226746
709,2.04995059967041,0.9414384,0.980665,11.0226746
710,2.0527143478393555,0.9414384,0.980665,11.0226746
711,2.05547833442688,0.9414384,0.980665,11.0226746
712,2.058243989944458,0.9414384,1.0198916,11.1011278
713,2.061007261276245,1.1767979999999998,1.0198916,11.1011278
714,2.063771963119507,1.1767979999999998,1.0198916,11.1011278
715,2.0665366649627686,1.1767979999999998,1.0198916,11.1011278
716,2.0693001747131348,0.6276256,1.1375714,10.6304086
717,2.0720648765563965,0.6276256,1.1375714,10.6304086
718,2.0748298168182373,0.6276256,1.1375714,10.6304086
719,2.0775938034057617,0.6276256,-0.9022117999999999,11.2188076
720,2.080357551574707,-2.4320492,-0.9022117999999999,11.2188076
721,2.0831215381622314,-2.4320492,-0.9022117999999999,11.2188076
722,2.0858864784240723,-2.4320492,-0.9022117999999999,11.2188076
723,2.0886499881744385,-0.5491724,-1.2160246,9.492837199999999
724,2.0914599895477295,-0.5491724,-1.2160246,9.492837199999999
725,2.0945215225219727,-0.5491724,-1.2160246,9.492837199999999
726,2.097548723220825,-0.5491724,-1.0198916,10.7088618
727,2.1006524562835693,-0.784532,-1.0198916,10.7088618
728,2.103671073913574,-0.784532,-1.0198916,10.7088618
729,2.106450080871582,-0.784532,-1.0198916,9.80665
730,2.109222888946533,-0.9414384,-0.980665,9.80665
731,2.112006902694702,-0.9414384,-0.980665,9.80665
732,2.1147713661193848,-0.9414384,-0.980665,9.80665
733,2.1175365447998047,1.4121576,0.3138128,11.061901200000001
734,2.120296001434326,1.4121576,0.3138128,11.061901200000001
735,2.1230993270874023,1.4121576,0.3138128,11.061901200000001
736,2.125859498977661,1.4121576,0.3138128,11.2580342
737,2.128648519515991,1.0983448,0.980665,11.2580342
738,2.131422758102417,1.0983448,0.980665,11.2580342
739,2.134181261062622,1.0983448,0.980665,11.2580342
740,2.136939287185669,1.0983448,0.9414384,10.9049948
741,2.1396989822387695,1.0983448,0.9414384,10.9049948
742,2.142458915710449,1.0983448,0.9414384,10.9049948
