,time,x_accel,y_accel,z_accel
447,1.341219186782837,1.0983448,-1.7259703999999998,9.649743599999999
448,1.3442306518554688,1.0983448,-1.7259703999999998,10.3165958
449,1.3474111557006836,1.4513842,-0.8629851999999999,10.3165958
450,1.3504362106323242,1.4513842,-0.8629851999999999,10.3165958
451,1.3534319400787354,1.4513842,-0.8629851999999999,10.3165958
452,1.3563885688781738,1.2944778,-0.3530394,10.9442214
453,1.3594040870666504,1.2944778,-0.3530394,10.9442214
454,1.362377405166626,1.2944778,-0.3530394,10.9442214
455,1.3653602600097656,-0.196133,1.2944778,11.1403544
456,1.3683438301086426,-0.196133,1.2944778,11.1403544
457,1.3713068962097168,-0.196133,1.2944778,11.1403544
458,1.3742539882659912,-0.196133,2.0397832,10.9442214
459,1.3772120475769043,-1.3729310000000001,2.0397832,10.9442214
460,1.3802268505096436,-1.3729310000000001,2.0397832,10.9442214
461,1.3832721710205078,-1.3729310000000001,2.0397832,10.5519554
462,1.386246919631958,-1.6082906,1.1767979999999998,10.5519554
463,1.3892145156860352,-1.6082906,1.1767979999999998,10.5519554
464,1.392181396484375,-1.6082906,1.1767979999999998,10.5519554
465,1.3951475620269775,-2.1966896,-0.0784532,10.1204628
466,1.3981192111968994,-2.1966896,-0.0784532,10.1204628
467,1.4011204242706299,-2.1966896,-0.0784532,10.1204628
468,1.4041500091552734,-2.1966896,-2.6674088,10.591182
469,1.4071180820465088,0.4707192,-2.6674088,10.591182
470,1.4100801944732666,0.4707192,-2.6674088,10.591182
471,1.4130640029907227,0.4707192,-2.941995,9.4536106
472,1.416046380996704,1.765197,-2.941995,9.4536106
473,1.4190161228179932,1.765197,-2.941995,9.4536106
474,1.422006607055664,1.765197,-2.941995,10.277369199999999
475,1.4249787330627441,1.8436502,-1.96133,10.277369199999999
476,1.4279522895812988,1.8436502,-1.96133,10.277369199999999
477,1.43096923828125,1.8436502,-1.96133,10.277369199999999
478,1.4340238571166992,0.7060788,-0.0392266,11.2580342
479,1.4369909763336182,0.7060788,-0.0392266,11.2580342
480,1.439955234527588,0.7060788,-0.0392266,11.2580342
481,1.4429218769073486,0.7060788,0.8237586,10.983448000000001
482,1.4458847045898438,0.0,0.8237586,10.983448000000001
483,1.4488461017608643,0.0,0.8237586,10.983448000000001
484,1.4518961906433105,0.0,1.96133,11.179581
485,1.4549129009246826,-1.1767979999999998,1.96133,11.179581
486,1.4579246044158936,-1.1767979999999998,1.96133,11.179581
487,1.460937261581421,-1.1767979999999998,1.96133,10.5519554
488,1.4639499187469482,-1.9221034,1.7259703999999998,10.5519554
489,1.4669618606567383,-1.9221034,1.7259703999999998,10.5519554
490,1.4699733257293701,-1.9221034,1.7259703999999998,10.5519554
491,1.4729859828948975,-2.157463,0.1569064,10.277369199999999
492,1.4759976863861084,-2.157463,0.1569064,10.277369199999999
493,1.4790077209472656,-2.157463,0.1569064,10.277369199999999
494,1.4820170402526855,-2.157463,-1.3337044,10.5127288
495,1.4850265979766846,0.4707192,-1.3337044,10.5127288
496,1.4880402088165283,0.4707192,-1.3337044,10.5127288
497,1.4910476207733154,0.4707192,-2.549729,10.0420096
498,1.494088888168335,1.6082906,-2.549729,10.0420096
499,1.4971041679382324,1.6082906,-2.549729,10.0420096
500,1.5001144409179688,1.6082906,-2.549729,10.787315
501,1.5031440258026123,1.4121576,-1.3729310000000001,10.787315
502,1.5061531066894531,1.4121576,-1.3729310000000001,10.787315
503,1.5091643333435059,1.4121576,-1.3729310000000001,10.787315
504,1.512174129486084,0.43149259999999995,0.6276256,10.8657682
505,1.515845775604248,0.43149259999999995,0.6276256,10.8657682
506,1.5188775062561035,0.43149259999999995,0.6276256,10.8657682
507,1.5218966007232666,-0.6276256,1.8828768,11.061901200000001
508,1.5249114036560059,-0.6276256,1.8828768,11.061901200000001
509,1.5279278755187988,-0.6276256,1.8828768,11.061901200000001
510,1.5309364795684814,-1.3337044,4.158019599999999,11.2972608
511,1.5339479446411133,-1.3337044,4.158019599999999,11.2972608
512,1.5369553565979004,-1.3337044,4.158019599999999,11.2972608
513,1.5400426387786865,-1.3337044,0.8629851999999999,10.591182
514,1.5432932376861572,-1.3729310000000001,0.8629851999999999,10.591182
515,1.546670913696289,-1.3729310000000001,0.8629851999999999,10.591182
516,1.5501086711883545,-1.3729310000000001,0.392266,10.395049
517,1.5531036853790283,-1.8436502,0.392266,10.395049
518,1.5561106204986572,-1.8436502,0.392266,10.395049
519,1.5590579509735107,-1.8436502,-1.8436502,10.395049
520,1.5620524883270264,0.392266,-1.8436502,10.395049
521,1.5650303363800049,0.392266,-1.8436502,10.395049
522,1.568197250366211,0.392266,-1.8436502,9.80665
523,1.5711617469787598,1.6082906,-2.157463,9.80665
524,1.5741257667541504,1.6082906,-2.157463,9.80665
525,1.5770859718322754,1.6082906,-2.157463,9.80665
526,1.5800979137420654,1.96133,-2.4712758,10.5519554
527,1.583183765411377,1.96133,-2.4712758,10.5519554
528,1.5861687660217285,1.96133,-2.4712758,10.5519554
529,1.589123249053955,0.392266,0.0392266,11.1403544
530,1.5921251773834229,0.392266,0.0392266,11.1403544
531,1.595085620880127,0.392266,0.0392266,11.1403544
532,1.59806489944458,0.392266,1.96133,10.591182
533,1.6010286808013916,-0.392266,1.96133,10.591182
534,1.603990077972412,-0.392266,1.96133,10.591182
535,1.606952428817749,-0.392266,1.96133,11.179581
536,1.6099357604980469,-0.784532,3.138128,11.179581
537,1.6128981113433838,-0.784532,3.138128,11.179581
538,1.6158571243286133,-0.784532,3.138128,11.179581
539,1.6188170909881592,-1.5298374,1.1767979999999998,10.4735022
540,1.6219940185546875,-1.5298374,1.1767979999999998,10.4735022
541,1.6249642372131348,-1.5298374,1.1767979999999998,10.4735022
542,1.627971887588501,-1.5298374,-0.196133,10.2381426
543,1.6309442520141602,-1.9221034,-0.196133,10.2381426
544,1.6339056491851807,-1.9221034,-0.196133,10.2381426
545,1.6368598937988281,-1.9221034,-1.9221034,10.2381426
546,1.6398110389709473,0.6276256,-1.9221034,10.2381426
547,1.6427762508392334,0.6276256,-1.9221034,10.2381426
548,1.6457397937774658,0.6276256,-1.9221034,9.924329799999999
549,1.6487011909484863,1.3729310000000001,-2.0397832,9.924329799999999
550,1.6516666412353516,1.3729310000000001,-2.0397832,9.924329799999999
551,1.654784917831421,1.3729310000000001,-2.0397832,9.924329799999999
552,1.6577627658843994,1.765197,-0.9022117999999999,10.395049
553,1.6607234477996826,1.765197,-0.9022117999999999,10.395049
554,1.6636865139007568,1.765197,-0.9022117999999999,10.395049
555,1.6666474342346191,1.765197,0.7060788,11.179581
556,1.669607400894165,0.7060788,0.7060788,11.179581
557,1.672569751739502,0.7060788,0.7060788,11.179581
558,1.6755313873291016,0.7060788,0.7060788,10.9442214
559,1.6784939765930176,-0.2353596,1.7259703999999998,10.9442214
560,1.6814548969268799,-0.2353596,1.7259703999999998,10.9442214
561,1.684415578842163,-0.2353596,1.7259703999999998,11.532620399999999
562,1.6873970031738281,-0.980665,2.8243152,11.532620399999999
563,1.6903605461120605,-0.980665,2.8243152,11.532620399999999
564,1.6933448314666748,-0.980665,2.8243152,11.532620399999999
565,1.6963274478912354,-1.6475172,0.6276256,10.787315
566,1.6992981433868408,-1.6475172,0.6276256,10.787315
567,1.7022616863250732,-1.6475172,0.6276256,10.787315
568,1.705223798751831,-1.6475172,-0.9414384,10.4342756
569,1.7081854343414307,-1.2160246,-0.9414384,10.4342756
570,1.7111451625823975,-1.2160246,-0.9414384,10.4342756
571,1.7141051292419434,-1.2160246,-0.9414384,10.4342756
572,1.717087745666504,0.8629851999999999,-2.1182364,10.4342756
573,1.720067024230957,0.8629851999999999,-2.1182364,10.4342756
574,1.7230286598205566,0.8629851999999999,-2.1182364,10.4342756
575,1.725989580154419,1.2160246,-1.4906107999999998,9.7281968
576,1.728954553604126,1.2160246,-1.4906107999999998,9.7281968
577,1.7319302558898926,1.2160246,-1.4906107999999998,9.7281968
578,1.7348761558532715,1.2160246,-0.8237586,10.4735022
579,1.737839698791504,1.8828768,-0.8237586,10.4735022
580,1.740797996520996,1.8828768,-0.8237586,10.4735022
581,1.743757724761963,1.8828768,-0.8237586,11.1011278
582,1.7467141151428223,0.7453053999999999,0.7453053999999999,11.1011278
583,1.749671459197998,0.7453053999999999,0.7453053999999999,11.1011278
584,1.7526507377624512,0.7453053999999999,0.7453053999999999,10.8265416
585,1.755723476409912,-0.6276256,2.3535959999999996,10.8265416
586,1.7587594985961914,-0.6276256,2.3535959999999996,10.8265416
587,1.761725902557373,-0.6276256,2.3535959999999996,10.8265416
588,1.7646889686584473,-0.5883989999999999,2.549729,11.1011278
589,1.7676446437835693,-0.5883989999999999,2.549729,11.1011278
590,1.7706010341644287,-0.5883989999999999,2.549729,11.1011278
591,1.773552656173706,-0.5883989999999999,0.1569064,10.3558224
592,1.7765076160430908,-1.765197,0.1569064,10.3558224
593,1.7794578075408936,-1.765197,0.1569064,10.3558224
594,1.7824079990386963,-1.765197,0.1569064,10.3165958
595,1.7853658199310303,-1.6082906,-0.9414384,10.3165958
596,1.7883713245391846,-1.6082906,-0.9414384,10.3165958
597,1.7913250923156738,-1.6082906,-0.9414384,10.3165958
598,1.79429292678833,1.0591182,-2.2359162,10.5127288
599,1.7972609996795654,1.0591182,-2.2359162,10.5127288
600,1.8002123832702637,1.0591182,-2.2359162,10.5127288
601,1.8031628131866455,1.5298374,-2.7066354,10.395049
602,1.8061139583587646,1.5298374,-2.7066354,10.395049
603,1.8090744018554688,1.5298374,-2.7066354,10.395049
604,1.8120253086090088,1.5298374,-0.8237586,10.6696352
605,1.8149771690368652,1.1375714,-0.8237586,10.6696352
606,1.817927598953247,1.1375714,-0.8237586,10.6696352
607,1.8208835124969482,1.1375714,-0.8237586,11.375713999999999
608,1.8238348960876465,0.43149259999999995,0.7060788,11.375713999999999
609,1.8267900943756104,0.43149259999999995,0.7060788,11.375713999999999
610,1.8297498226165771,0.43149259999999995,0.7060788,11.375713999999999
611,1.8326969146728516,-0.7453053999999999,1.6867438000000001,10.6696352
612,1.8356451988220215,-0.7453053999999999,1.6867438000000001,10.6696352
613,1.8385941982269287,-0.7453053999999999,1.6867438000000001,10.6696352
614,1.841543197631836,-0.7453053999999999,3.3734876000000003,10.787315
615,1.8444974422454834,-1.0983448,3.3734876000000003,10.787315
616,1.8474493026733398,-1.0983448,3.3734876000000003,10.787315
617,1.8503999710083008,-1.0983448,3.3734876000000003,10.5519554
618,1.853381633758545,-1.7259703999999998,1.0198916,10.5519554
619,1.8563642501831055,-1.7259703999999998,1.0198916,10.5519554
620,1.8594319820404053,-1.7259703999999998,1.0198916,10.5519554
621,1.8623905181884766,-1.2552512,0.6276256,9.649743599999999
622,1.8653452396392822,-1.2552512,0.6276256,9.649743599999999
623,1.8682971000671387,-1.2552512,0.6276256,9.649743599999999
624,1.8712372779846191,-1.2552512,-2.2359162,10.1204628
625,1.87428879737854,0.43149259999999995,-2.2359162,10.1204628
626,1.877246379852295,0.43149259999999995,-2.2359162,10.1204628
627,1.880199670791626,0.43149259999999995,-1.6475172,9.9635564
628,1.8831729888916016,1.0198916,-1.6475172,9.9635564
629,1.886124610900879,1.0198916,-1.6475172,9.9635564
630,1.8890953063964844,1.0198916,-1.6475172,9.924329799999999
631,1.892045259475708,1.0983448,-0.3138128,9.924329799999999
632,1.8949928283691406,1.0983448,-0.3138128,9.924329799999999
633,1.8979456424713135,1.0983448,-0.3138128,9.924329799999999
634,1.9009008407592773,0.7060788,0.5099458,10.9442214
635,1.9038524627685547,0.7060788,0.5099458,10.9442214
636,1.9068026542663574,0.7060788,0.5099458,10.9442214
637,1.9097559452056885,0.7060788,1.765197,10.9049948
638,1.9127087593078613,-0.392266,1.765197,10.9049948
639,1.9156594276428223,-0.392266,1.765197,10.9049948
640,1.9186115264892578,-0.392266,1.765197,11.1403544
641,1.9215643405914307,-0.8629851999999999,2.4712758,11.1403544
642,1.9246318340301514,-0.8629851999999999,2.4712758,11.1403544
643,1.927609920501709,-0.8629851999999999,2.4712758,11.1403544
644,1.9305808544158936,-1.2552512,1.2552512,10.591182
645,1.9335474967956543,-1.2552512,1.2552512,10.591182
646,1.936509132385254,-1.2552512,1.2552512,10.591182
647,1.9394774436950684,-2.0005566,-0.196133,10.1596894
648,1.9424397945404053,-2.0005566,-0.196133,10.1596894
649,1.9454021453857422,-2.0005566,-0.196133,10.1596894
650,1.948369026184082,-2.0005566,-1.6475172,10.5127288
651,1.95133376121521,0.7060788,-1.6475172,10.5127288
652,1.9544997215270996,0.7060788,-1.6475172,10.5127288
653,1.957521677017212,0.7060788,-1.6475172,9.9635564
654,1.9605374336242676,0.9414384,-1.4121576,9.9635564
655,1.963559627532959,0.9414384,-1.4121576,9.9635564
656,1.9665725231170654,0.9414384,-1.4121576,10.1596894
657,1.9695844650268555,1.6475172,-1.2944778,10.1596894
658,1.9725961685180664,1.6475172,-1.2944778,10.1596894
659,1.975606918334961,1.6475172,-1.2944778,10.1596894
660,1.9786162376403809,0.2353596,0.7453053999999999,10.983448000000001
661,1.9816277027130127,0.2353596,0.7453053999999999,10.983448000000001
662,1.9846372604370117,0.2353596,0.7453053999999999,10.983448000000001
663,1.9876627922058105,0.2353596,1.5298374,10.8265416
664,1.9906713962554932,-0.6276256,1.5298374,10.8265416
665,1.9936821460723877,-0.6276256,1.5298374,10.8265416
666,1.9966950416564941,-0.6276256,1.5298374,11.1403544
667,1.999706506729126,-0.9022117999999999,2.1966896,11.1403544
668,2.002713680267334,-0.9022117999999999,2.1966896,11.1403544
669,2.005800724029541,-0.9022117999999999,2.1966896,10.7480884
670,2.008828639984131,-1.0983448,0.9414384,10.7480884
671,2.01184344291687,-1.0983448,0.9414384,10.7480884
672,2.0148544311523438,-1.0983448,0.9414384,10.7480884
673,2.0178744792938232,-1.6475172,-0.43149259999999995,10.1596894
674,2.020886182785034,-1.6475172,-0.43149259999999995,10.1596894
675,2.0239028930664062,-1.6475172,-0.43149259999999995,10.1596894
676,2.0269148349761963,0.1176798,-1.4513842,10.4342756
677,2.029935359954834,0.1176798,-1.4513842,10.4342756
678,2.0329487323760986,0.1176798,-1.4513842,10.4342756
679,2.035982370376587,0.1176798,-2.3928225999999997,9.9635564
680,2.0389952659606934,1.2944778,-2.3928225999999997,9.9635564
681,2.0420122146606445,1.2944778,-2.3928225999999997,9.9635564
682,2.045030355453491,1.2944778,-2.3928225999999997,10.1204628
683,2.0480470657348633,1.6082906,-1.3337044,10.1204628
684,2.0510623455047607,1.6082906,-1.3337044,10.1204628
685,2.054093599319458,1.6082906,-1.3337044,11.1403544
686,2.0571115016937256,0.9022117999999999,0.980665,11.1403544
687,2.0600943565368652,0.9022117999999999,0.980665,11.1403544
688,2.0630545616149902,0.9022117999999999,0.980665,11.1403544
689,2.0660150051116943,-0.2353596,1.5298374,11.0226746
690,2.068976640701294,-0.2353596,1.5298374,11.0226746
691,2.0719377994537354,-0.2353596,1.5298374,11.0226746
692,2.074896812438965,-0.2353596,2.2359162,10.787315
693,2.0778586864471436,-0.6276256,2.2359162,10.787315
694,2.080817699432373,-0.6276256,2.2359162,10.787315
695,2.0837786197662354,-0.6276256,2.2359162,10.6304086
696,2.0867366790771484,-1.4121576,1.4121576,10.6304086
697,2.08969783782959,-1.4121576,1.4121576,10.6304086
698,2.0926554203033447,-1.4121576,1.4121576,10.6304086
699,2.0956156253814697,-1.6867438000000001,-0.0392266,10.1204628
700,2.0986063480377197,-1.6867438000000001,-0.0392266,10.1204628
701,2.1017463207244873,-1.6867438000000001,-0.0392266,10.1204628
702,2.1048009395599365,-0.1569064,-1.6082906,10.395049
703,2.10788893699646,-0.1569064,-1.6082906,10.395049
704,2.111011505126953,-0.1569064,-1.6082906,10.395049
705,2.1143205165863037,-0.1569064,-1.7259703999999998,10.002782999999999
706,2.1175143718719482,1.4121576,-1.7259703999999998,10.002782999999999
707,2.120657444000244,1.4121576,-1.7259703999999998,10.002782999999999
708,2.123608350753784,1.4121576,-1.569064,10.277369199999999
709,2.126558780670166,1.4121576,-1.569064,10.277369199999999
710,2.1295082569122314,1.4121576,-1.569064,10.277369199999999
711,2.132457733154297,1.4121576,-1.569064,11.0226746
712,2.135406970977783,1.2552512,-0.6276256,11.0226746
713,2.1383509635925293,1.2552512,-0.6276256,11.0226746
714,2.1413168907165527,1.2552512,-0.6276256,11.0226746
715,2.1442642211914062,-0.0392266,1.4121576,11.2580342
716,2.147209405899048,-0.0392266,1.4121576,11.2580342
717,2.150167942047119,-0.0392266,1.4121576,11.2580342
718,2.1531243324279785,-0.0392266,2.7066354,11.061901200000001
719,2.156090497970581,-1.1375714,2.7066354,11.061901200000001
720,2.159036874771118,-1.1375714,2.7066354,11.061901200000001
721,2.161984443664551,-1.1375714,2.7066354,10.5519554
722,2.164947748184204,-1.1767979999999998,1.569064,10.5519554
723,2.1679227352142334,-1.1767979999999998,1.569064,10.5519554
724,2.1708860397338867,-1.1767979999999998,1.569064,10.5519554
725,2.1738483905792236,-1.765197,0.2353596,10.3165958
726,2.1768171787261963,-1.765197,0.2353596,10.3165958
727,2.1797995567321777,-1.765197,0.2353596,10.3165958
728,2.182762384414673,0.0392266,-2.3535959999999996,10.787315
729,2.1857283115386963,0.0392266,-2.3535959999999996,10.787315
730,2.1887009143829346,0.0392266,-2.3535959999999996,10.787315
731,2.191667318344116,0.0392266,-2.7066354,9.6889702
732,2.1946301460266113,1.1375714,-2.7066354,9.6889702
733,2.1975948810577393,1.1375714,-2.7066354,9.6889702
734,2.200556993484497,1.1375714,-2.7066354,10.0812362
735,2.2035210132598877,1.1375714,-1.569064,10.0812362
736,2.206482410430908,1.1375714,-1.569064,10.0812362
737,2.209451198577881,1.1375714,-1.569064,10.0812362
738,2.2124156951904297,1.0983448,0.1176798,11.0226746
739,2.215383768081665,1.0983448,0.1176798,11.0226746
740,2.2183473110198975,1.0983448,0.1176798,11.0226746
741,2.2213377952575684,1.0983448,1.0591182,11.179581
742,2.2243025302886963,-0.0392266,1.0591182,11.179581
743,2.227266550064087,-0.0392266,1.0591182,11.179581
744,2.230238914489746,-0.0392266,1.0591182,10.787315
745,2.233205795288086,-0.5099458,2.7066354,10.787315
746,2.236171245574951,-0.5099458,2.7066354,10.787315
747,2.239135503768921,-0.5099458,2.7066354,10.5519554
748,2.242098808288574,-1.569064,1.8436502,10.5519554
749,2.2450826168060303,-1.569064,1.8436502,10.5519554
750,2.2480475902557373,-1.569064,1.8436502,10.5519554
751,2.2510135173797607,-1.9221034,-0.5883989999999999,10.2381426
752,2.2540032863616943,-1.9221034,-0.5883989999999999,10.2381426
753,2.2569692134857178,-1.9221034,-0.5883989999999999,10.2381426
754,2.2599337100982666,-1.9221034,-0.4707192,10.3558224
755,2.2629072666168213,-0.5099458,-0.4707192,10.3558224
756,2.265869379043579,-0.5099458,-0.4707192,10.3558224
757,2.2688310146331787,-0.5099458,-0.4707192,9.7674234
