,time,x_accel,y_accel,z_accel
456,1.34730863571167,-1.2160246,-0.43149259999999995,10.395049
457,1.350088119506836,-1.2160246,-0.43149259999999995,10.395049
458,1.3528809547424316,-1.2160246,-0.5099458,10.4342756
459,1.3556478023529053,-0.4707192,-0.5099458,10.4342756
460,1.3584141731262207,-0.4707192,-0.5099458,10.4342756
461,1.3611795902252197,-0.4707192,-0.5099458,10.6304086
462,1.3639450073242188,-0.4707192,-0.3138128,10.6304086
463,1.366711139678955,-0.4707192,-0.3138128,10.6304086
464,1.369476079940796,-0.4707192,-0.3138128,10.6304086
465,1.3722412586212158,-0.4707192,0.7060788,10.8265416
466,1.3750061988830566,0.7060788,0.7060788,10.8265416
467,1.3777730464935303,0.7060788,0.7060788,10.8265416
468,1.380537986755371,0.7060788,0.7060788,10.9442214
469,1.3833014965057373,0.0392266,0.2745862,10.9442214
470,1.3860821723937988,0.0392266,0.2745862,10.9442214
471,1.3888475894927979,0.0392266,0.2745862,10.9442214
472,1.3916120529174805,0.0392266,-0.6276256,10.9442214
473,1.3943777084350586,-1.1767979999999998,-0.6276256,10.9442214
474,1.397153377532959,-1.1767979999999998,-0.6276256,10.9442214
475,1.3999269008636475,-1.1767979999999998,-0.6276256,10.6696352
476,1.4026916027069092,0.0784532,0.0,10.6696352
477,1.405456304550171,0.0784532,0.0,10.6696352
478,1.4082214832305908,0.0784532,0.0,10.6696352
479,1.410998821258545,0.0784532,-0.5099458,10.1596894
480,1.413764476776123,-0.6276256,-0.5099458,10.1596894
481,1.4165325164794922,-0.6276256,-0.5099458,10.1596894
482,1.419297456741333,-0.6276256,-0.5099458,10.4342756
483,1.422072410583496,-0.392266,-0.0392266,10.4342756
484,1.4248390197753906,-0.392266,-0.0392266,10.4342756
485,1.4276034832000732,-0.392266,-0.0392266,10.4342756
486,1.4303689002990723,-0.392266,0.6668522,10.5127288
487,1.4331343173980713,0.9022117999999999,0.6668522,10.5127288
488,1.4358985424041748,0.9022117999999999,0.6668522,10.5127288
489,1.438662052154541,0.9022117999999999,0.6668522,10.5127288
490,1.4414269924163818,0.1176798,0.5883989999999999,10.8657682
491,1.4441924095153809,0.1176798,0.5883989999999999,10.8657682
492,1.4469571113586426,0.1176798,0.5883989999999999,10.8657682
493,1.449723243713379,0.1176798,0.5099458,10.983448000000001
494,1.4524905681610107,-0.2745862,0.5099458,10.983448000000001
495,1.4552557468414307,-0.2745862,0.5099458,10.983448000000001
496,1.4580204486846924,-0.2745862,0.5099458,10.983448000000001
497,1.460784912109375,-0.3530394,-0.0392266,10.787315
498,1.4635488986968994,-0.3530394,-0.0392266,10.787315
499,1.4663257598876953,-0.3530394,-0.0392266,10.787315
500,1.4690914154052734,-0.3530394,-0.4707192,10.4342756
501,1.4718654155731201,-0.392266,-0.4707192,10.4342756
502,1.4746389389038086,-0.392266,-0.4707192,10.4342756
503,1.4774055480957031,-0.392266,-0.4707192,10.4342756
504,1.4801702499389648,-0.2353596,0.0392266,10.1596894
505,1.4829440116882324,-0.2353596,0.0392266,10.1596894
506,1.4857094287872314,-0.2353596,0.0392266,10.1596894
507,1.4884746074676514,-0.2353596,0.0784532,10.277369199999999
508,1.491239309310913,0.0392266,0.0784532,10.277369199999999
509,1.4940040111541748,0.0392266,0.0784532,10.277369199999999
510,1.496769666671753,0.0392266,0.0784532,10.277369199999999
511,1.4995338916778564,0.2353596,0.196133,10.0420096
512,1.502312421798706,0.2353596,0.196133,10.0420096
513,1.505077600479126,0.2353596,0.196133,10.0420096
514,1.5078415870666504,0.2353596,-0.196133,10.6696352
515,1.5106070041656494,-0.6276256,-0.196133,10.6696352
516,1.5133821964263916,-0.6276256,-0.196133,10.6696352
517,1.5161466598510742,-0.6276256,-0.196133,10.6696352
518,1.5189120769500732,0.7453053999999999,0.2745862,10.787315
519,1.521676778793335,0.7453053999999999,0.2745862,10.787315
520,1.5244412422180176,0.7453053999999999,0.2745862,10.787315
521,1.527207612991333,0.7453053999999999,1.2160246,10.983448000000001
522,1.5299725532531738,0.5883989999999999,1.2160246,10.983448000000001
523,1.5327391624450684,0.5883989999999999,1.2160246,10.983448000000001
524,1.5355031490325928,0.5883989999999999,1.2160246,10.983448000000001
525,1.5383427143096924,-0.2745862,0.0,10.7088618
526,1.5411622524261475,-0.2745862,0.0,10.7088618
527,1.5439283847808838,-0.2745862,0.0,10.7088618
528,1.5466947555541992,-0.2745862,0.3530394,10.591182
529,1.5494608879089355,0.5491724,0.3530394,10.591182
530,1.5522267818450928,0.5491724,0.3530394,10.591182
531,1.5554518699645996,0.5491724,0.3530394,10.0420096
532,1.5582199096679688,-0.3138128,0.0392266,10.0420096
533,1.5609869956970215,-0.3138128,0.0392266,10.0420096
534,1.5637521743774414,-0.3138128,0.0392266,10.0420096
535,1.5665180683135986,-0.3138128,-0.5883989999999999,10.7480884
536,1.5692853927612305,-0.5491724,-0.5883989999999999,10.7480884
537,1.572052001953125,-0.5491724,-0.5883989999999999,10.7480884
538,1.5748176574707031,-0.5491724,-0.5883989999999999,10.7480884
539,1.5775840282440186,-0.43149259999999995,-0.2745862,10.6304086
540,1.5803492069244385,-0.43149259999999995,-0.2745862,10.6304086
541,1.583115577697754,-0.43149259999999995,-0.2745862,10.6304086
542,1.5858817100524902,-0.43149259999999995,-0.196133,10.591182
543,1.5886480808258057,-0.7060788,-0.196133,10.591182
544,1.5914130210876465,-0.7060788,-0.196133,10.591182
545,1.5941832065582275,-0.7060788,-0.196133,10.591182
546,1.596949577331543,0.1569064,0.6276256,10.8265416
547,1.599715232849121,0.1569064,0.6276256,10.8265416
548,1.6024796962738037,0.1569064,0.6276256,10.8265416
549,1.6052446365356445,0.1569064,0.0392266,10.983448000000001
550,1.6080105304718018,-1.0591182,0.0392266,10.983448000000001
551,1.610785722732544,-1.0591182,0.0392266,10.983448000000001
552,1.6135516166687012,-1.0591182,0.0392266,10.983448000000001
553,1.616316795349121,-0.2353596,-0.0392266,10.6696352
554,1.619081974029541,-0.2353596,-0.0392266,10.6696352
555,1.621847152709961,-0.2353596,-0.0392266,10.6696352
556,1.6246123313903809,-0.2353596,-0.196133,10.3165958
557,1.6273777484893799,0.1569064,-0.196133,10.3165958
558,1.6301419734954834,0.1569064,-0.196133,10.3165958
559,1.632918119430542,0.1569064,-0.196133,10.3165958
560,1.6356854438781738,0.392266,0.3138128,10.277369199999999
561,1.638451099395752,0.392266,0.3138128,10.277369199999999
562,1.6412162780761719,0.392266,0.3138128,10.277369199999999
563,1.643981695175171,0.392266,0.2353596,10.198916
564,1.64674711227417,0.3138128,0.2353596,10.198916
565,1.649519443511963,0.3138128,0.2353596,10.198916
566,1.6522884368896484,0.3138128,0.2353596,10.198916
567,1.6550557613372803,0.196133,-0.196133,10.7088618
568,1.6578214168548584,0.196133,-0.196133,10.7088618
569,1.6605873107910156,0.196133,-0.196133,10.7088618
570,1.6633524894714355,0.196133,0.3138128,10.7088618
571,1.6661181449890137,-0.1176798,0.3138128,10.7088618
572,1.6688847541809082,-0.1176798,0.3138128,10.7088618
573,1.6716501712799072,-0.1176798,0.3138128,10.7088618
574,1.6744155883789062,0.784532,1.1375714,10.7480884
575,1.6771812438964844,0.784532,1.1375714,10.7480884
576,1.679945468902588,0.784532,1.1375714,10.7480884
577,1.6827366352081299,0.784532,1.1375714,10.787315
578,1.6855027675628662,0.0392266,0.3138128,10.787315
579,1.6882684230804443,0.0392266,0.3138128,10.787315
580,1.6910340785980225,0.0392266,0.3138128,10.787315
581,1.693800687789917,0.4707192,0.3530394,10.591182
582,1.6965653896331787,0.4707192,0.3530394,10.591182
583,1.6993305683135986,0.4707192,0.3530394,10.591182
584,1.7020964622497559,0.4707192,0.3530394,10.198916
585,1.704862356185913,-0.5491724,-0.0392266,10.198916
586,1.707627773284912,-0.5491724,-0.0392266,10.198916
587,1.7103936672210693,-0.5491724,-0.0392266,10.198916
588,1.7131600379943848,0.5883989999999999,0.1176798,10.1204628
589,1.7159249782562256,0.5883989999999999,0.1176798,10.1204628
590,1.7186896800994873,0.5883989999999999,0.1176798,10.1204628
591,1.7214560508728027,0.5883989999999999,0.1176798,10.5519554
592,1.7242212295532227,-0.3530394,0.3138128,10.5519554
593,1.7270221710205078,-0.3530394,0.3138128,10.5519554
594,1.729788064956665,-0.3530394,0.3138128,10.5519554
595,1.7325537204742432,0.196133,0.0392266,10.787315
596,1.7353181838989258,0.196133,0.0392266,10.787315
597,1.7380833625793457,0.196133,0.0392266,10.787315
598,1.7408485412597656,0.196133,0.0392266,10.9442214
599,1.7436139583587646,0.6276256,1.1375714,10.9442214
600,1.7463798522949219,0.6276256,1.1375714,10.9442214
601,1.7491555213928223,0.6276256,1.1375714,10.9442214
602,1.7519214153289795,-0.980665,-0.1569064,11.0226746
603,1.7546970844268799,-0.980665,-0.1569064,11.0226746
604,1.7574620246887207,-0.980665,-0.1569064,11.0226746
605,1.7602274417877197,-0.980665,-0.1569064,10.6696352
606,1.7630023956298828,-1.2160246,-0.5883989999999999,10.6696352
607,1.76576828956604,-1.2160246,-0.5883989999999999,10.6696352
608,1.768535852432251,-1.2160246,-0.5883989999999999,10.6696352
609,1.771303415298462,-0.196133,-0.3138128,10.5519554
610,1.7740788459777832,-0.196133,-0.3138128,10.5519554
611,1.7768456935882568,-0.196133,-0.3138128,10.5519554
612,1.7796099185943604,-0.196133,-0.3138128,10.3558224
613,1.7823755741119385,0.3530394,-0.1569064,10.3558224
614,1.7851488590240479,0.3530394,-0.1569064,10.3558224
615,1.7879142761230469,0.3530394,-0.1569064,10.3558224
616,1.790679693222046,-0.5883989999999999,-0.3530394,10.3165958
617,1.7934446334838867,-0.5883989999999999,-0.3530394,10.3165958
618,1.7962095737457275,-0.5883989999999999,-0.3530394,10.3165958
619,1.7989747524261475,-0.5883989999999999,-0.3530394,10.4342756
620,1.8017401695251465,0.1176798,0.5883989999999999,10.4342756
621,1.80450439453125,0.1176798,0.5883989999999999,10.4342756
622,1.8072688579559326,0.1176798,0.5883989999999999,10.4342756
623,1.8100342750549316,0.1176798,0.3530394,10.4735022
624,1.8128001689910889,0.8237586,0.3530394,10.4735022
625,1.8155648708343506,0.8237586,0.3530394,10.4735022
626,1.8183295726776123,0.8237586,0.3530394,11.1011278
627,1.8210949897766113,-0.2745862,-0.2353596,11.1011278
628,1.8238730430603027,-0.2745862,-0.2353596,11.1011278
629,1.8266429901123047,-0.2745862,-0.2353596,11.1011278
630,1.8294086456298828,-0.2745862,0.196133,10.7480884
631,1.8321731090545654,0.2745862,0.196133,10.7480884
632,1.8349382877349854,0.2745862,0.196133,10.7480884
633,1.8377037048339844,0.2745862,0.196133,10.6304086
634,1.8404767513275146,-0.0392266,0.5099458,10.6304086
635,1.84324312210083,-0.0392266,0.5099458,10.6304086
636,1.84600830078125,-0.0392266,0.5099458,10.6304086
637,1.8487741947174072,-0.0392266,-0.0784532,10.0812362
638,1.8515396118164062,0.3530394,-0.0784532,10.0812362
639,1.8543157577514648,0.3530394,-0.0784532,10.0812362
640,1.857081413269043,0.3530394,-0.0784532,10.4735022
641,1.8598461151123047,-0.3530394,-0.43149259999999995,10.4735022
642,1.8626110553741455,-0.3530394,-0.43149259999999995,10.4735022
643,1.865384817123413,-0.3530394,-0.43149259999999995,10.4735022
644,1.8681504726409912,-0.3530394,-0.5099458,10.8265416
645,1.8709158897399902,-0.4707192,-0.5099458,10.8265416
646,1.8736815452575684,-0.4707192,-0.5099458,10.8265416
647,1.8764469623565674,-0.4707192,-0.5099458,10.7480884
648,1.879220724105835,-0.1569064,0.2745862,10.7480884
649,1.8819901943206787,-0.1569064,0.2745862,10.7480884
650,1.8847570419311523,-0.1569064,0.2745862,10.7480884
651,1.8875219821929932,-0.1569064,0.5099458,10.8657682
652,1.8902888298034668,0.1176798,0.5099458,10.8657682
653,1.8930602073669434,0.1176798,0.5099458,10.8657682
654,1.8958265781402588,0.1176798,0.5099458,10.7088618
655,1.8985934257507324,-1.569064,-0.6276256,10.7088618
656,1.901362657546997,-1.569064,-0.6276256,10.7088618
657,1.9041979312896729,-1.569064,-0.6276256,10.7088618
658,1.9069650173187256,-1.569064,-0.1176798,10.591182
659,1.909731388092041,0.0392266,-0.1176798,10.591182
660,1.9124975204467773,0.0392266,-0.1176798,10.591182
661,1.9152636528015137,0.0392266,-0.1176798,10.2381426
662,1.9180285930633545,-0.784532,-0.6276256,10.2381426
663,1.92079496383667,-0.784532,-0.6276256,10.2381426
664,1.9235594272613525,-0.784532,-0.6276256,10.2381426
665,1.9263248443603516,-0.784532,-0.7060788,10.591182
666,1.9290916919708252,-1.0591182,-0.7060788,10.591182
667,1.931856393814087,-1.0591182,-0.7060788,10.591182
668,1.9346213340759277,-1.0591182,-0.7060788,10.591182
669,1.9374003410339355,0.1569064,-0.2745862,10.3558224
670,1.940166711807251,0.1569064,-0.2745862,10.3558224
671,1.94293212890625,0.1569064,-0.2745862,10.3558224
672,1.9456977844238281,0.1569064,0.392266,10.7088618
673,1.9484741687774658,-0.9414384,0.392266,10.7088618
674,1.951242208480835,-0.9414384,0.392266,10.7088618
675,1.9540083408355713,-0.9414384,0.392266,10.7088618
676,1.9567742347717285,1.0198916,0.43149259999999995,10.6304086
677,1.9595413208007812,1.0198916,0.43149259999999995,10.6304086
678,1.9623198509216309,1.0198916,0.43149259999999995,10.6304086
679,1.9651005268096924,1.0198916,0.2745862,10.7088618
680,1.9678657054901123,0.0392266,0.2745862,10.7088618
681,1.9706337451934814,0.0392266,0.2745862,10.7088618
682,1.9734010696411133,0.0392266,0.2745862,10.7088618
683,1.9761674404144287,-0.0392266,0.3530394,10.8657682
684,1.9789330959320068,-0.0392266,0.3530394,10.8657682
685,1.9816977977752686,-0.0392266,0.3530394,10.8657682
686,1.9844727516174316,-0.0392266,-0.1176798,10.277369199999999
687,1.9872386455535889,0.1569064,-0.1176798,10.277369199999999
688,1.990004301071167,0.1569064,-0.1176798,10.277369199999999
689,1.9927690029144287,0.1569064,-0.1176798,10.277369199999999
690,1.9955339431762695,-1.1375714,-0.196133,10.277369199999999
691,1.9983086585998535,-1.1375714,-0.196133,10.277369199999999
692,2.0010743141174316,-1.1375714,-0.196133,10.277369199999999
693,2.003844738006592,-1.1375714,-0.0784532,10.0812362
694,2.0066111087799072,0.196133,-0.0784532,10.0812362
695,2.009385347366333,0.196133,-0.0784532,10.0812362
696,2.012150287628174,0.196133,-0.0784532,10.0812362
697,2.014916181564331,1.0983448,0.8237586,10.3558224
698,2.017681121826172,1.0983448,0.8237586,10.3558224
699,2.0204460620880127,1.0983448,0.8237586,10.3558224
700,2.0232224464416504,1.0983448,0.6276256,10.9442214
701,2.025986909866333,0.2353596,0.6276256,10.9442214
702,2.0287530422210693,0.2353596,0.6276256,10.9442214
703,2.031517744064331,0.2353596,0.6276256,10.9442214
704,2.034283399581909,-0.43149259999999995,0.9414384,11.061901200000001
705,2.0370559692382812,-0.43149259999999995,0.9414384,11.061901200000001
706,2.039821147918701,-0.43149259999999995,0.9414384,11.061901200000001
707,2.042593479156494,-0.43149259999999995,0.392266,10.7480884
708,2.0453591346740723,0.5491724,0.392266,10.7480884
709,2.0485947132110596,0.5491724,0.392266,10.7480884
710,2.051391363143921,0.5491724,0.392266,10.8657682
711,2.0543205738067627,-0.196133,0.0,10.8657682
712,2.057098388671875,-0.196133,0.0,10.8657682
713,2.0598654747009277,-0.196133,0.0,10.8657682
714,2.0626606941223145,-0.196133,-0.392266,9.924329799999999
715,2.065430164337158,-0.784532,-0.392266,9.924329799999999
716,2.068197727203369,-0.784532,-0.392266,9.924329799999999
717,2.070964813232422,-0.784532,-0.392266,10.6304086
718,2.0737321376800537,-0.6276256,-0.3530394,10.6304086
719,2.0764997005462646,-0.6276256,-0.3530394,10.6304086
720,2.0792675018310547,-0.6276256,-0.3530394,10.6304086
721,2.082040548324585,-0.6276256,-0.43149259999999995,10.3558224
722,2.0848124027252197,-0.0784532,-0.43149259999999995,10.3558224
723,2.087571382522583,-0.0784532,-0.43149259999999995,10.3558224
724,2.0904173851013184,-0.0784532,-0.43149259999999995,10.9442214
725,2.093184232711792,-0.196133,0.43149259999999995,10.9442214
726,2.095950126647949,-0.196133,0.43149259999999995,10.9442214
727,2.0987143516540527,-0.196133,0.43149259999999995,10.9442214
728,2.1014788150787354,-0.196133,0.392266,10.7088618
729,2.1043715476989746,0.0784532,0.392266,10.7088618
730,2.107403039932251,0.0784532,0.392266,10.7088618
731,2.110443353652954,0.0784532,0.392266,10.8657682
732,2.113586187362671,-0.0784532,0.1176798,10.8657682
733,2.116494655609131,-0.0784532,0.1176798,10.8657682
734,2.11926007270813,-0.0784532,0.1176798,10.8657682
735,2.1220219135284424,-0.8629851999999999,-0.3530394,10.9049948
736,2.124783515930176,-0.8629851999999999,-0.3530394,10.9049948
737,2.1275455951690674,-0.8629851999999999,-0.3530394,10.9049948
738,2.130316972732544,-0.8629851999999999,-0.3530394,10.4342756
739,2.133085012435913,0.0,-0.3530394,10.4342756
740,2.135849952697754,0.0,-0.3530394,10.4342756
741,2.1386115550994873,0.0,-0.3530394,10.4342756
742,2.1413826942443848,-0.0784532,-0.1569064,10.395049
743,2.144141912460327,-0.0784532,-0.1569064,10.395049
744,2.146901845932007,-0.0784532,-0.1569064,10.395049
745,2.1496665477752686,-0.0784532,-0.1569064,10.6304086
746,2.152433156967163,-0.2353596,-0.1569064,10.6304086
747,2.1552071571350098,-0.2353596,-0.1569064,10.6304086
748,2.1579763889312744,-0.2353596,-0.1569064,10.6304086
749,2.1607425212860107,-0.0784532,0.392266,10.6304086
750,2.1635074615478516,-0.0784532,0.392266,10.6304086
751,2.166274070739746,-0.0784532,0.392266,10.6304086
752,2.169715166091919,-0.0784532,0.5883989999999999,10.6696352
753,2.172764301300049,0.8629851999999999,0.5883989999999999,10.6696352
754,2.175534248352051,0.8629851999999999,0.5883989999999999,10.6696352
755,2.1783316135406494,0.8629851999999999,0.5491724,10.9442214
756,2.1816442012786865,0.0,0.5491724,10.9442214
757,2.1844303607940674,0.0,0.5491724,10.9442214
758,2.187204122543335,0.0,0.5491724,10.9442214
759,2.1899759769439697,-0.2745862,0.0392266,10.591182
760,2.1927454471588135,-0.2745862,0.0392266,10.591182
761,2.195514678955078,-0.2745862,0.0392266,10.591182
762,2.1982851028442383,-0.2745862,0.0392266,10.4735022
763,2.2010552883148193,0.3138128,0.0392266,10.4735022
764,2.203824043273926,0.3138128,0.0392266,10.4735022
765,2.206592082977295,0.3138128,0.0392266,10.4735022
766,2.2093629837036133,0.1176798,-0.2353596,10.1596894
767,2.2122159004211426,0.1176798,-0.2353596,10.1596894
768,2.215109348297119,0.1176798,-0.2353596,10.1596894
769,2.218191623687744,0.1176798,-0.4707192,10.5127288
770,2.221017837524414,-1.2552512,-0.4707192,10.5127288
771,2.2237865924835205,-1.2552512,-0.4707192,10.5127288
772,2.2265539169311523,-1.2552512,-0.4707192,10.6696352
773,2.2293219566345215,0.1176798,0.3530394,10.6696352
774,2.2320892810821533,0.1176798,0.3530394,10.6696352
775,2.2348575592041016,0.1176798,0.3530394,10.6696352
776,2.2376251220703125,0.1176798,0.0392266,10.7088618
777,2.24039363861084,-0.3530394,0.0392266,10.7088618
778,2.2431628704071045,-0.3530394,0.0392266,10.7088618
779,2.245929718017578,-0.3530394,0.0392266,10.6696352
780,2.2486989498138428,1.4121576,1.3337044,10.6696352
781,2.251481056213379,1.4121576,1.3337044,10.6696352
782,2.2542479038238525,1.4121576,1.3337044,10.6696352
783,2.2570159435272217,1.4121576,0.3530394,10.4342756
784,2.259782075881958,0.392266,0.3530394,10.4342756
