,time,x_accel,y_accel,z_accel
458,1.3446526527404785,-0.2745862,-0.196133,10.3558224
459,1.347414493560791,-0.2745862,-0.196133,10.3558224
460,1.35017728805542,-0.2745862,-0.2745862,10.7480884
461,1.3529396057128906,-0.7060788,-0.2745862,10.7480884
462,1.3557007312774658,-0.7060788,-0.2745862,10.7480884
463,1.3584628105163574,-0.7060788,-0.2745862,10.7088618
464,1.36122465133667,0.0,-0.0784532,10.7088618
465,1.3639860153198242,0.0,-0.0784532,10.7088618
466,1.3667480945587158,0.0,-0.0784532,10.7088618
467,1.3695096969604492,0.0,-0.7453053999999999,10.3165958
468,1.3722712993621826,-0.3530394,-0.7453053999999999,10.3165958
469,1.3750324249267578,-0.3530394,-0.7453053999999999,10.3165958
470,1.3777916431427002,-0.3530394,-0.7453053999999999,10.3165958
471,1.380553960800171,-0.5099458,-1.0983448,10.3165958
472,1.3833138942718506,-0.5099458,-1.0983448,10.3165958
473,1.3860743045806885,-0.5099458,-1.0983448,10.3165958
474,1.3888354301452637,-0.5099458,0.3138128,10.9442214
475,1.3916020393371582,0.6276256,0.3138128,10.9442214
476,1.3943634033203125,0.6276256,0.3138128,10.9442214
477,1.3971374034881592,0.6276256,0.3138128,10.9442214
478,1.3998990058898926,0.2353596,0.5099458,11.061901200000001
479,1.4026613235473633,0.2353596,0.5099458,11.061901200000001
480,1.4054222106933594,0.2353596,0.5099458,11.061901200000001
481,1.4081861972808838,0.2353596,0.0784532,10.7480884
482,1.4109477996826172,-0.0784532,0.0784532,10.7480884
483,1.4137091636657715,-0.0784532,0.0784532,10.7480884
484,1.4165329933166504,-0.0784532,0.0784532,10.7480884
485,1.419309139251709,-0.2353596,0.1176798,10.3165958
486,1.4220731258392334,-0.2353596,0.1176798,10.3165958
487,1.4248385429382324,-0.2353596,0.1176798,10.3165958
488,1.4276020526885986,-0.2353596,0.6276256,10.4342756
489,1.4303603172302246,0.392266,0.6276256,10.4342756
490,1.4331185817718506,0.392266,0.6276256,10.4342756
491,1.435880422592163,0.392266,0.6276256,10.4342756
492,1.4386518001556396,0.1176798,-0.1569064,10.5127288
493,1.4414160251617432,0.1176798,-0.1569064,10.5127288
494,1.4441776275634766,0.1176798,-0.1569064,10.5127288
495,1.4469332695007324,0.1176798,-0.7453053999999999,10.1204628
496,1.449693202972412,-0.392266,-0.7453053999999999,10.1204628
497,1.4524545669555664,-0.392266,-0.7453053999999999,10.1204628
498,1.4552154541015625,-0.392266,-0.7453053999999999,10.1204628
499,1.457977056503296,-0.1176798,-0.43149259999999995,10.002782999999999
500,1.4607388973236084,-0.1176798,-0.43149259999999995,10.002782999999999
501,1.4635100364685059,-0.1176798,-0.43149259999999995,10.002782999999999
502,1.466273307800293,-0.1176798,0.5883989999999999,10.9442214
503,1.4690418243408203,0.5099458,0.5883989999999999,10.9442214
504,1.471803903579712,0.5099458,0.5883989999999999,10.9442214
505,1.4745652675628662,0.5099458,0.5883989999999999,10.9442214
506,1.4773263931274414,0.1569064,0.2353596,10.7088618
507,1.4800870418548584,0.1569064,0.2353596,10.7088618
508,1.4828481674194336,0.1569064,0.2353596,10.7088618
509,1.4856092929840088,0.1569064,0.2353596,10.3165958
510,1.4883716106414795,-0.3138128,-0.2745862,10.3165958
511,1.4911320209503174,-0.3138128,-0.2745862,10.3165958
512,1.4938929080963135,-0.3138128,-0.2745862,10.3165958
513,1.4966537952423096,-0.5491724,-0.1569064,10.8265416
514,1.4994146823883057,-0.5491724,-0.1569064,10.8265416
515,1.502173900604248,-0.5491724,-0.1569064,10.8265416
516,1.5050079822540283,-0.5491724,-0.1569064,10.787315
517,1.50777268409729,0.196133,0.43149259999999995,10.787315
518,1.5105366706848145,0.196133,0.43149259999999995,10.787315
519,1.513298749923706,0.196133,0.43149259999999995,10.787315
520,1.5160601139068604,-0.0392266,-0.3138128,10.395049
521,1.5188472270965576,-0.0392266,-0.3138128,10.395049
522,1.5216953754425049,-0.0392266,-0.3138128,10.395049
523,1.524477481842041,-0.0392266,-0.3138128,10.1204628
524,1.527240514755249,-0.8237586,-1.0198916,10.1204628
525,1.5300030708312988,-0.8237586,-1.0198916,10.1204628
526,1.5327768325805664,-0.8237586,-1.0198916,10.1204628
527,1.5355312824249268,-0.0392266,-0.0392266,10.6696352
528,1.5382928848266602,-0.0392266,-0.0392266,10.6696352
529,1.5410528182983398,-0.0392266,-0.0392266,10.6696352
530,1.5438041687011719,-0.0392266,-0.0392266,11.2972608
531,1.5466222763061523,0.8237586,1.0198916,11.2972608
532,1.5493860244750977,0.8237586,1.0198916,11.2972608
533,1.5521399974822998,0.8237586,1.0198916,11.2972608
534,1.5549054145812988,0.0784532,0.196133,10.4735022
535,1.557668685913086,0.0784532,0.196133,10.4735022
536,1.5604324340820312,0.0784532,0.196133,10.4735022
537,1.5631930828094482,0.0784532,0.196133,9.9635564
538,1.5659544467926025,0.1176798,-0.0392266,9.9635564
539,1.568716287612915,0.1176798,-0.0392266,9.9635564
540,1.5714776515960693,0.1176798,-0.0392266,9.9635564
541,1.5742394924163818,-0.196133,-0.0784532,11.2188076
542,1.5770020484924316,-0.196133,-0.0784532,11.2188076
543,1.5797646045684814,-0.196133,-0.0784532,11.2188076
544,1.5825262069702148,-0.196133,-0.0784532,10.8265416
545,1.585291862487793,0.0784532,-0.196133,10.8265416
546,1.5880541801452637,0.0784532,-0.196133,10.8265416
547,1.5908162593841553,0.0784532,-0.196133,10.8265416
548,1.5935781002044678,-0.4707192,-0.7453053999999999,10.3558224
549,1.5963420867919922,-0.4707192,-0.7453053999999999,10.3558224
550,1.5991032123565674,-0.4707192,-0.7453053999999999,10.3558224
551,1.6018774509429932,-0.4707192,-0.7453053999999999,10.0812362
552,1.6046404838562012,-0.7453053999999999,-0.9414384,10.0812362
553,1.6074023246765137,-0.7453053999999999,-0.9414384,10.0812362
554,1.6101665496826172,-0.7453053999999999,-0.9414384,10.0812362
555,1.612924575805664,-0.7453053999999999,0.6276256,10.8657682
556,1.6156868934631348,0.5883989999999999,0.6276256,10.8657682
557,1.6184499263763428,0.5883989999999999,0.6276256,10.8657682
558,1.6212153434753418,0.5883989999999999,0.6276256,11.179581
559,1.6241226196289062,0.3138128,0.43149259999999995,11.179581
560,1.6270055770874023,0.3138128,0.43149259999999995,11.179581
561,1.6299364566802979,0.3138128,0.43149259999999995,11.179581
562,1.6327080726623535,-0.392266,0.0,10.6304086
563,1.6354787349700928,-0.392266,0.0,10.6304086
564,1.638411283493042,-0.392266,0.0,10.6304086
565,1.64119291305542,-0.392266,0.0,10.5127288
566,1.6439638137817383,-0.3138128,-0.1176798,10.5127288
567,1.646726131439209,-0.3138128,-0.1176798,10.5127288
568,1.6494877338409424,-0.3138128,-0.1176798,10.5127288
569,1.652249813079834,-0.2745862,-0.0784532,10.6696352
570,1.6550190448760986,-0.2745862,-0.0784532,10.6696352
571,1.6577868461608887,-0.2745862,-0.0784532,10.6696352
572,1.6605560779571533,-0.2745862,-0.0784532,10.5519554
573,1.6633238792419434,-0.0784532,-0.1569064,10.5519554
574,1.6660912036895752,-0.0784532,-0.1569064,10.5519554
575,1.6688597202301025,-0.0784532,-0.1569064,10.5519554
576,1.6716248989105225,-0.3138128,-0.7060788,10.2381426
577,1.6744003295898438,-0.3138128,-0.7060788,10.2381426
578,1.677168607711792,-0.3138128,-0.7060788,10.2381426
579,1.6799356937408447,-0.3138128,-0.7060788,10.3558224
580,1.682704210281372,0.1176798,0.196133,10.3558224
581,1.685471773147583,0.1176798,0.196133,10.3558224
582,1.6882386207580566,0.1176798,0.196133,10.3558224
583,1.6910052299499512,0.980665,0.9022117999999999,11.1011278
584,1.693772554397583,0.980665,0.9022117999999999,11.1011278
585,1.6965398788452148,0.980665,0.9022117999999999,11.1011278
586,1.6993062496185303,0.980665,0.9022117999999999,10.8265416
587,1.7020695209503174,-0.0784532,-0.1176798,10.8265416
588,1.7048287391662598,-0.0784532,-0.1176798,10.8265416
589,1.7075884342193604,-0.0784532,-0.1176798,10.8265416
590,1.7103488445281982,-0.2745862,-0.0784532,10.277369199999999
591,1.7131102085113525,-0.2745862,-0.0784532,10.277369199999999
592,1.7158699035644531,-0.2745862,-0.0784532,10.277369199999999
593,1.7186291217803955,-0.2745862,-0.0784532,10.7480884
594,1.7213923931121826,-0.3530394,0.1569064,10.7480884
595,1.7241747379302979,-0.3530394,0.1569064,10.7480884
596,1.7269423007965088,-0.3530394,0.1569064,10.7480884
597,1.7297093868255615,-0.196133,-0.1569064,10.8657682
598,1.732475996017456,-0.196133,-0.1569064,10.8657682
599,1.7352406978607178,-0.196133,-0.1569064,10.8657682
600,1.7380061149597168,-0.196133,-0.1569064,10.6304086
601,1.7407715320587158,-0.5099458,-0.5491724,10.6304086
602,1.7435431480407715,-0.5099458,-0.5491724,10.6304086
603,1.7463099956512451,-0.5099458,-0.5491724,10.6304086
604,1.749074935913086,-0.5099458,-0.8237586,10.1596894
605,1.751840591430664,-0.6276256,-0.8237586,10.1596894
606,1.7546062469482422,-0.6276256,-0.8237586,10.1596894
607,1.757370948791504,-0.6276256,-0.8237586,10.7088618
608,1.7601358890533447,0.392266,0.5099458,10.7088618
609,1.7629063129425049,0.392266,0.5099458,10.7088618
610,1.765671730041504,0.392266,0.5099458,10.7088618
611,1.7684378623962402,0.392266,0.8629851999999999,11.179581
612,1.771202802658081,0.784532,0.8629851999999999,11.179581
613,1.7739675045013428,0.784532,0.8629851999999999,11.179581
614,1.7768490314483643,0.784532,0.8629851999999999,10.8265416
615,1.7796998023986816,-0.4707192,-0.4707192,10.8265416
616,1.782468318939209,-0.4707192,-0.4707192,10.8265416
617,1.7852344512939453,-0.4707192,-0.4707192,10.8265416
618,1.7879936695098877,-0.4707192,-0.2745862,10.395049
619,1.7907767295837402,-0.43149259999999995,-0.2745862,10.395049
620,1.793543815612793,-0.43149259999999995,-0.2745862,10.395049
621,1.7963106632232666,-0.43149259999999995,-0.2745862,10.8265416
622,1.7990748882293701,-0.196133,0.2745862,10.8265416
623,1.8018412590026855,-0.196133,0.2745862,10.8265416
624,1.8046066761016846,-0.196133,0.2745862,10.8265416
625,1.8073718547821045,-0.196133,-0.2745862,10.591182
626,1.8101377487182617,-0.1569064,-0.2745862,10.591182
627,1.8129189014434814,-0.1569064,-0.2745862,10.591182
628,1.815694808959961,-0.1569064,-0.2745862,10.277369199999999
629,1.8184609413146973,-0.7060788,-0.8237586,10.277369199999999
630,1.8212313652038574,-0.7060788,-0.8237586,10.277369199999999
631,1.8239967823028564,-0.7060788,-0.8237586,10.277369199999999
632,1.8267624378204346,-0.7060788,-0.0392266,10.3165958
633,1.8295292854309082,0.2745862,-0.0392266,10.3165958
634,1.8322956562042236,0.2745862,-0.0392266,10.3165958
635,1.8350608348846436,0.2745862,-0.0392266,11.571846999999998
636,1.8378345966339111,0.8629851999999999,0.9414384,11.571846999999998
637,1.8406522274017334,0.8629851999999999,0.9414384,11.571846999999998
638,1.843414068222046,0.8629851999999999,0.9414384,11.571846999999998
639,1.846175193786621,0.8629851999999999,0.2353596,10.8657682
640,1.8489363193511963,0.0392266,0.2353596,10.8657682
641,1.8516943454742432,0.0392266,0.2353596,10.8657682
642,1.8544621467590332,0.0392266,0.2353596,10.2381426
643,1.8572299480438232,-0.1569064,0.3138128,10.2381426
644,1.8599956035614014,-0.1569064,0.3138128,10.2381426
645,1.8627567291259766,-0.1569064,0.3138128,10.2381426
646,1.8655214309692383,-0.1569064,0.1569064,10.6304086
647,1.8682894706726074,-0.3530394,0.1569064,10.6304086
648,1.87105393409729,-0.3530394,0.1569064,10.6304086
649,1.873831033706665,-0.3530394,0.1569064,10.7480884
650,1.8765974044799805,-0.0392266,0.0784532,10.7480884
651,1.8793623447418213,-0.0392266,0.0784532,10.7480884
652,1.8821280002593994,-0.0392266,0.0784532,10.7480884
653,1.8849091529846191,-0.0392266,-0.392266,10.6304086
654,1.8876762390136719,-0.0392266,-0.392266,10.6304086
655,1.890442132949829,-0.0392266,-0.392266,10.6304086
656,1.8932080268859863,-0.0392266,-0.392266,10.3558224
657,1.8959729671478271,-0.0392266,-0.3138128,10.3558224
658,1.8987476825714111,-0.0392266,-0.3138128,10.3558224
659,1.901512861251831,-0.0392266,-0.3138128,10.3558224
660,1.90427827835083,-0.0392266,1.0591182,10.8265416
661,1.9070441722869873,0.7453053999999999,1.0591182,10.8265416
662,1.9098105430603027,0.7453053999999999,1.0591182,10.8265416
663,1.9125795364379883,0.7453053999999999,1.0591182,10.8265416
664,1.9153437614440918,0.7060788,0.5491724,11.179581
665,1.918109655380249,0.7060788,0.5491724,11.179581
666,1.920875072479248,0.7060788,0.5491724,11.179581
667,1.9236390590667725,0.7060788,-0.43149259999999995,10.7088618
668,1.9264049530029297,-0.3530394,-0.43149259999999995,10.7088618
669,1.9291698932647705,-0.3530394,-0.43149259999999995,10.7088618
670,1.9319355487823486,-0.3530394,-0.43149259999999995,10.7088618
671,1.9347002506256104,-0.3138128,-0.2745862,10.4342756
672,1.9374656677246094,-0.3138128,-0.2745862,10.4342756
673,1.9402351379394531,-0.3138128,-0.2745862,10.4342756
674,1.943000316619873,-0.3138128,0.1569064,10.6304086
675,1.9457662105560303,-0.2353596,0.1569064,10.6304086
676,1.9485325813293457,-0.2353596,0.1569064,10.6304086
677,1.9512965679168701,-0.2353596,0.1569064,10.6304086
678,1.954071044921875,0.1176798,0.0392266,10.591182
679,1.956843614578247,0.1176798,0.0392266,10.591182
680,1.9596078395843506,0.1176798,0.0392266,10.591182
681,1.9623756408691406,0.1176798,-0.7060788,10.0420096
682,1.9651525020599365,-0.3530394,-0.7060788,10.0420096
683,1.967918872833252,-0.3530394,-0.7060788,10.0420096
684,1.9706847667694092,-0.3530394,-0.7060788,10.0420096
685,1.973449945449829,-0.0784532,-0.1569064,10.591182
686,1.9762225151062012,-0.0784532,-0.1569064,10.591182
687,1.9789888858795166,-0.0784532,-0.1569064,10.591182
688,1.9817540645599365,-0.0784532,0.7453053999999999,11.2188076
689,1.9845197200775146,0.5883989999999999,0.7453053999999999,11.2188076
690,1.9872848987579346,0.5883989999999999,0.7453053999999999,11.2188076
691,1.9900588989257812,0.5883989999999999,0.7453053999999999,11.2188076
692,1.9928245544433594,0.196133,-0.1176798,10.4342756
693,1.995589256286621,0.196133,-0.1176798,10.4342756
694,1.9983601570129395,0.196133,-0.1176798,10.4342756
695,2.001133680343628,0.196133,-0.1176798,10.1596894
696,2.0038986206054688,-0.2745862,-0.1176798,10.1596894
697,2.006664514541626,-0.2745862,-0.1176798,10.1596894
698,2.009430170059204,-0.2745862,-0.1176798,10.1596894
699,2.012195110321045,-0.2745862,0.4707192,10.7088618
700,2.0149612426757812,-0.2745862,0.4707192,10.7088618
701,2.0177295207977295,-0.2745862,0.4707192,10.7088618
702,2.020496129989624,-0.2745862,-0.1176798,10.787315
703,2.0232627391815186,0.0784532,-0.1176798,10.787315
704,2.026028871536255,0.0784532,-0.1176798,10.787315
705,2.0288052558898926,0.0784532,-0.1176798,10.787315
706,2.0315706729888916,-0.2745862,-0.5883989999999999,10.1596894
707,2.0343410968780518,-0.2745862,-0.5883989999999999,10.1596894
708,2.03710675239563,-0.2745862,-0.5883989999999999,10.1596894
709,2.0398974418640137,-0.2745862,-0.5883989999999999,10.0812362
710,2.0426652431488037,-0.1569064,-0.5491724,10.0812362
711,2.045427083969116,-0.1569064,-0.5491724,10.0812362
712,2.048185110092163,-0.1569064,-0.5491724,10.0812362
713,2.0509438514709473,0.8237586,0.7060788,11.179581
714,2.0537073612213135,0.8237586,0.7060788,11.179581
715,2.0564723014831543,0.8237586,0.7060788,11.179581
716,2.059235095977783,0.8237586,0.7060788,11.1011278
717,2.062000036239624,0.392266,0.0784532,11.1011278
718,2.0647642612457275,0.392266,0.0784532,11.1011278
719,2.067528247833252,0.392266,0.0784532,11.1011278
720,2.0702927112579346,-0.2353596,-0.1569064,10.3558224
721,2.0730581283569336,-0.2353596,-0.1569064,10.3558224
722,2.0758228302001953,-0.2353596,-0.1569064,10.3558224
723,2.078587770462036,-0.2353596,-0.1569064,10.395049
724,2.0813522338867188,-0.6276256,-0.2353596,10.395049
725,2.0841174125671387,-0.6276256,-0.2353596,10.395049
726,2.086881160736084,-0.6276256,-0.2353596,10.395049
727,2.0896451473236084,0.1176798,0.4707192,10.8657682
728,2.092410087585449,0.1176798,0.4707192,10.8657682
729,2.0952045917510986,0.1176798,0.4707192,10.8657682
730,2.0982704162597656,0.1176798,-0.196133,10.5127288
731,2.101292371749878,0.0,-0.196133,10.5127288
732,2.1046221256256104,0.0,-0.196133,10.5127288
733,2.1087870597839355,0.0,-0.5491724,10.1204628
734,2.1117215156555176,-0.0784532,-0.5491724,10.1204628
735,2.11449933052063,-0.0784532,-0.5491724,10.1204628
736,2.1172592639923096,-0.0784532,-0.5491724,10.3165958
737,2.1200220584869385,0.0392266,-0.0784532,10.3165958
738,2.1227850914001465,0.0392266,-0.0784532,10.3165958
739,2.1255481243133545,0.0392266,-0.0784532,10.3165958
740,2.128309488296509,0.0392266,0.7453053999999999,11.3364874
741,2.1310698986053467,0.4707192,0.7453053999999999,11.3364874
742,2.1338295936584473,0.4707192,0.7453053999999999,11.3364874
743,2.1365890502929688,0.4707192,0.7453053999999999,10.7088618
744,2.1393494606018066,-0.2745862,0.1569064,10.7088618
745,2.1421141624450684,-0.2745862,0.1569064,10.7088618
746,2.144876003265381,-0.2745862,0.1569064,10.7088618
747,2.147644281387329,-0.2745862,-0.196133,10.395049
748,2.1504106521606445,0.2353596,-0.196133,10.395049
749,2.153174638748169,0.2353596,-0.196133,10.395049
750,2.155932664871216,0.2353596,-0.196133,10.8265416
751,2.158700704574585,-0.5883989999999999,-0.2353596,10.8265416
752,2.161468029022217,-0.5883989999999999,-0.2353596,10.8265416
753,2.1642343997955322,-0.5883989999999999,-0.2353596,10.8265416
754,2.166999340057373,-0.5883989999999999,-0.2353596,10.7480884
755,2.169778823852539,-0.2745862,-0.2353596,10.7480884
756,2.1725447177886963,-0.2745862,-0.2353596,10.7480884
757,2.1753125190734863,-0.2745862,-0.2353596,10.2381426
758,2.178086757659912,-0.3530394,-0.43149259999999995,10.2381426
759,2.1808547973632812,-0.3530394,-0.43149259999999995,10.2381426
760,2.1836202144622803,-0.3530394,-0.43149259999999995,10.2381426
761,2.1863901615142822,-0.3530394,-0.8629851999999999,10.3165958
762,2.1891589164733887,-0.2353596,-0.8629851999999999,10.3165958
763,2.191924571990967,-0.2353596,-0.8629851999999999,10.3165958
764,2.1946909427642822,-0.2353596,-0.8629851999999999,11.061901200000001
765,2.1974575519561768,0.7453053999999999,1.2552512,11.061901200000001
766,2.2002360820770264,0.7453053999999999,1.2552512,11.061901200000001
767,2.2030029296875,0.7453053999999999,1.2552512,11.061901200000001
768,2.205768585205078,0.7453053999999999,0.8237586,11.3364874
769,2.2085354328155518,0.3530394,0.8237586,11.3364874
770,2.2112998962402344,0.3530394,0.8237586,11.3364874
771,2.2140729427337646,0.3530394,0.8237586,10.4735022
772,2.2168400287628174,-0.1569064,-0.0392266,10.4735022
773,2.2196061611175537,-0.1569064,-0.0392266,10.4735022
774,2.222635269165039,-0.1569064,-0.0392266,10.4735022
775,2.2254104614257812,-0.1569064,-0.7453053999999999,10.3558224
776,2.2281768321990967,-1.0198916,-0.7453053999999999,10.3558224
777,2.230942964553833,-1.0198916,-0.7453053999999999,10.3558224
778,2.233710289001465,-1.0198916,-0.7453053999999999,10.983448000000001
779,2.236496686935425,0.0,0.2353596,10.983448000000001
780,2.239360809326172,0.0,0.2353596,10.983448000000001
