,time,x_accel,y_accel,z_accel
1606,4.50485634803772,-9.571290399999999,-1.4906107999999998,-1.96133
1607,4.507625102996826,-9.571290399999999,-1.4906107999999998,-1.96133
1608,4.510392427444458,-9.571290399999999,-1.4906107999999998,-1.96133
1609,4.513160467147827,-9.571290399999999,-1.6475172,-1.7259703999999998
1610,4.515928030014038,-9.4536106,-1.6475172,-1.7259703999999998
1611,4.518696308135986,-9.4536106,-1.6475172,-1.7259703999999998
1612,4.521478176116943,-9.4536106,-1.6475172,-1.6475172
1613,4.524245262145996,-9.414383999999998,-1.6475172,-1.6475172
1614,4.527012348175049,-9.414383999999998,-1.6475172,-1.6475172
1615,4.529779672622681,-9.414383999999998,-1.6475172,-1.6475172
1616,4.532546758651733,-9.414383999999998,-1.6867438000000001,-2.0005566
1617,4.535320281982422,-9.3751574,-1.6867438000000001,-2.0005566
1618,4.538087368011475,-9.3751574,-1.6867438000000001,-2.0005566
1619,4.540856122970581,-9.3751574,-1.6867438000000001,-1.7259703999999998
1620,4.543622255325317,-9.414383999999998,-1.6867438000000001,-1.7259703999999998
1621,4.546389818191528,-9.414383999999998,-1.6867438000000001,-1.7259703999999998
1622,4.549191236495972,-9.414383999999998,-1.6867438000000001,-1.7259703999999998
1623,4.551954507827759,-9.414383999999998,-1.6867438000000001,-1.5298374
1624,4.554717302322388,-9.571290399999999,-1.6867438000000001,-1.5298374
1625,4.5574791431427,-9.571290399999999,-1.6867438000000001,-1.5298374
1626,4.560238838195801,-9.571290399999999,-1.6867438000000001,-1.6475172
1627,4.5630011558532715,-9.3751574,-1.7259703999999998,-1.6475172
1628,4.5657665729522705,-9.3751574,-1.7259703999999998,-1.6475172
1629,4.568535804748535,-9.3751574,-1.7259703999999998,-1.6475172
1630,4.571303129196167,-9.3751574,-1.7259703999999998,-1.8044235999999998
1631,4.574070692062378,-9.3751574,-1.7259703999999998,-1.8044235999999998
1632,4.576838731765747,-9.3751574,-1.7259703999999998,-1.8044235999999998
1633,4.57960319519043,-9.3751574,-1.7259703999999998,-1.8044235999999998
1634,4.582371950149536,-9.4536106,-1.6475172,-1.8044235999999998
1635,4.585139274597168,-9.4536106,-1.6475172,-1.8044235999999998
1636,4.587906122207642,-9.4536106,-1.6475172,-1.8044235999999998
1637,4.590672254562378,-9.4536106,-1.569064,-1.7259703999999998
1638,4.593438148498535,-9.414383999999998,-1.569064,-1.7259703999999998
1639,4.596204042434692,-9.414383999999998,-1.569064,-1.7259703999999998
1640,4.598971366882324,-9.414383999999998,-1.569064,-1.8044235999999998
1641,4.601738452911377,-9.3751574,-1.6475172,-1.8044235999999998
1642,4.604504108428955,-9.3751574,-1.6475172,-1.8044235999999998
1643,4.607270002365112,-9.3751574,-1.6475172,-1.8044235999999998
1644,4.610036849975586,-9.3751574,-1.8436502,-2.0005566
1645,4.612804412841797,-9.1397978,-1.8436502,-2.0005566
1646,4.615569591522217,-9.1397978,-1.8436502,-2.0005566
1647,4.618336915969849,-9.1397978,-1.8436502,-1.7259703999999998
1648,4.621109962463379,-9.414383999999998,-1.6082906,-1.7259703999999998
1649,4.623876333236694,-9.414383999999998,-1.6082906,-1.7259703999999998
1650,4.626643180847168,-9.414383999999998,-1.6082906,-1.7259703999999998
1651,4.629410266876221,-9.414383999999998,-1.8436502,-1.8436502
1652,4.632176399230957,-9.2967042,-1.8436502,-1.8436502
1653,4.634942293167114,-9.2967042,-1.8436502,-1.8436502
1654,4.637707948684692,-9.2967042,-1.8436502,-1.6867438000000001
1655,4.640475511550903,-9.414383999999998,-1.6475172,-1.6867438000000001
1656,4.6432411670684814,-9.414383999999998,-1.6475172,-1.6867438000000001
1657,4.646024703979492,-9.414383999999998,-1.6475172,-1.6867438000000001
1658,4.648792028427124,-9.414383999999998,-1.569064,-1.7259703999999998
1659,4.651559114456177,-9.3359308,-1.569064,-1.7259703999999998
1660,4.654358863830566,-9.3359308,-1.569064,-1.7259703999999998
1661,4.657126426696777,-9.3359308,-1.569064,-1.7259703999999998
1662,4.6598920822143555,-9.414383999999998,-1.7259703999999998,-1.8436502
1663,4.662658214569092,-9.414383999999998,-1.7259703999999998,-1.8436502
1664,4.66542387008667,-9.414383999999998,-1.7259703999999998,-1.8436502
1665,4.668191194534302,-9.414383999999998,-1.8044235999999998,-1.8044235999999998
1666,4.670957803726196,-9.3751574,-1.8044235999999998,-1.8044235999999998
1667,4.673724174499512,-9.3751574,-1.8044235999999998,-1.8044235999999998
1668,4.676490783691406,-9.3751574,-1.8044235999999998,-1.8044235999999998
1669,4.679257154464722,-9.4536106,-1.6082906,-1.8436502
1670,4.682023286819458,-9.4536106,-1.6082906,-1.8436502
1671,4.684790849685669,-9.4536106,-1.6082906,-1.8436502
1672,4.687569618225098,-9.4536106,-1.6475172,-1.8828768
1673,4.690351247787476,-9.3359308,-1.6475172,-1.8828768
1674,4.693118095397949,-9.3359308,-1.6475172,-1.8828768
1675,4.695885181427002,-9.3359308,-1.6475172,-1.8828768
1676,4.698651313781738,-9.4536106,-1.765197,-1.7259703999999998
1677,4.701417922973633,-9.4536106,-1.765197,-1.7259703999999998
1678,4.70418381690979,-9.4536106,-1.765197,-1.7259703999999998
1679,4.706950426101685,-9.4536106,-1.7259703999999998,-1.8044235999999998
1680,4.709716558456421,-9.4536106,-1.7259703999999998,-1.8044235999999998
1681,4.7124879360198975,-9.4536106,-1.7259703999999998,-1.8044235999999998
1682,4.715252876281738,-9.4536106,-1.7259703999999998,-1.8044235999999998
1683,4.718019485473633,-9.4536106,-1.6082906,-1.765197
1684,4.720792293548584,-9.4536106,-1.6082906,-1.765197
1685,4.723562002182007,-9.4536106,-1.6082906,-1.765197
1686,4.72632908821106,-9.4536106,-1.6867438000000001,-1.6867438000000001
1687,4.729095935821533,-9.414383999999998,-1.6867438000000001,-1.6867438000000001
1688,4.73186182975769,-9.414383999999998,-1.6867438000000001,-1.6867438000000001
1689,4.7347495555877686,-9.414383999999998,-1.6867438000000001,-1.6867438000000001
1690,4.7375168800354,-9.4536106,-1.765197,-1.7259703999999998
1691,4.740278244018555,-9.4536106,-1.765197,-1.7259703999999998
1692,4.743038654327393,-9.4536106,-1.765197,-1.7259703999999998
1693,4.745800018310547,-9.4536106,-1.6867438000000001,-1.8436502
1694,4.7485620975494385,-9.3751574,-1.6867438000000001,-1.8436502
1695,4.751328706741333,-9.3751574,-1.6867438000000001,-1.8436502
1696,4.754095077514648,-9.3751574,-1.6867438000000001,-1.8436502
1697,4.7568676471710205,-9.4536106,-1.7259703999999998,-1.6867438000000001
1698,4.759633779525757,-9.4536106,-1.7259703999999998,-1.6867438000000001
1699,4.762409925460815,-9.4536106,-1.7259703999999998,-1.6867438000000001
1700,4.765176057815552,-9.4536106,-1.6867438000000001,-1.7259703999999998
1701,4.767941951751709,-9.4536106,-1.6867438000000001,-1.7259703999999998
1702,4.770709037780762,-9.4536106,-1.6867438000000001,-1.7259703999999998
1703,4.77347469329834,-9.4536106,-1.6867438000000001,-1.7259703999999998
1704,4.776240825653076,-9.414383999999998,-1.6475172,-1.8828768
1705,4.779006004333496,-9.414383999999998,-1.6475172,-1.8828768
1706,4.781771421432495,-9.414383999999998,-1.6475172,-1.8828768
1707,4.78453803062439,-9.414383999999998,-1.569064,-1.7259703999999998
1708,4.787303924560547,-9.5320638,-1.569064,-1.7259703999999998
1709,4.790070295333862,-9.5320638,-1.569064,-1.7259703999999998
1710,4.792836904525757,-9.5320638,-1.569064,-1.7259703999999998
1711,4.795601844787598,-9.571290399999999,-1.6867438000000001,-1.765197
1712,4.798367738723755,-9.571290399999999,-1.6867438000000001,-1.765197
1713,4.80113410949707,-9.571290399999999,-1.6867438000000001,-1.765197
1714,4.803900718688965,-9.571290399999999,-1.8436502,-1.4906107999999998
1715,4.8066699504852295,-9.4536106,-1.8436502,-1.4906107999999998
1716,4.809435844421387,-9.4536106,-1.8436502,-1.4906107999999998
1717,4.812201738357544,-9.4536106,-1.8436502,-1.4906107999999998
1718,4.81496787071228,-9.4536106,-1.7259703999999998,-1.7259703999999998
1719,4.817733526229858,-9.4536106,-1.7259703999999998,-1.7259703999999998
1720,4.820500135421753,-9.4536106,-1.7259703999999998,-1.7259703999999998
1721,4.823266506195068,-9.4536106,-1.7259703999999998,-1.6475172
1722,4.826032400131226,-9.3751574,-1.6475172,-1.6475172
1723,4.828798770904541,-9.3751574,-1.6475172,-1.6475172
1724,4.831571102142334,-9.3751574,-1.6475172,-1.6475172
1725,4.834338665008545,-9.414383999999998,-1.6475172,-1.6867438000000001
1726,4.837104082107544,-9.414383999999998,-1.6475172,-1.6867438000000001
1727,4.83987021446228,-9.414383999999998,-1.6475172,-1.6867438000000001
1728,4.8426361083984375,-9.414383999999998,-1.6475172,-2.1182364
1729,4.845402240753174,-9.571290399999999,-1.5298374,-2.1182364
1730,4.84818959236145,-9.571290399999999,-1.5298374,-2.1182364
1731,4.85095739364624,-9.571290399999999,-1.5298374,-2.1182364
1732,4.8537232875823975,-9.3751574,-1.6082906,-1.8828768
1733,4.856489896774292,-9.3751574,-1.6082906,-1.8828768
1734,4.8592541217803955,-9.3751574,-1.6082906,-1.8828768
1735,4.862020969390869,-9.3751574,-1.6082906,-1.8436502
1736,4.864786624908447,-9.2574776,-1.569064,-1.8436502
1737,4.86755108833313,-9.2574776,-1.569064,-1.8436502
1738,4.870316743850708,-9.2574776,-1.569064,-1.8436502
1739,4.873101711273193,-9.3359308,-1.4906107999999998,-1.96133
1740,4.875867128372192,-9.3359308,-1.4906107999999998,-1.96133
1741,4.878632068634033,-9.3359308,-1.4906107999999998,-1.96133
1742,4.881396770477295,-9.3359308,-1.4906107999999998,-1.765197
1743,4.884162425994873,-9.492837199999999,-1.6867438000000001,-1.765197
1744,4.886937618255615,-9.492837199999999,-1.6867438000000001,-1.765197
1745,4.889711380004883,-9.492837199999999,-1.6867438000000001,-1.765197
1746,4.892477512359619,-9.3751574,-1.8044235999999998,-1.6082906
1747,4.895245552062988,-9.3751574,-1.8044235999999998,-1.6082906
1748,4.898135185241699,-9.3751574,-1.8044235999999998,-1.6082906
1749,4.900922536849976,-9.3751574,-1.8044235999999998,-1.765197
1750,4.903699159622192,-9.2967042,-1.7259703999999998,-1.765197
1751,4.906466007232666,-9.2967042,-1.7259703999999998,-1.765197
1752,4.909231901168823,-9.2967042,-1.7259703999999998,-1.765197
1753,4.911991834640503,-9.3751574,-1.7259703999999998,-1.8436502
1754,4.91476035118103,-9.3751574,-1.7259703999999998,-1.8436502
1755,4.917527675628662,-9.3751574,-1.7259703999999998,-1.8436502
1756,4.920294284820557,-9.3751574,-1.7259703999999998,-1.3337044
1757,4.92307186126709,-9.2967042,-1.9221034,-1.3337044
1758,4.925838232040405,-9.2967042,-1.9221034,-1.3337044
1759,4.928600788116455,-9.2967042,-1.9221034,-1.3337044
1760,4.931367874145508,-9.2574776,-1.6867438000000001,-1.6867438000000001
1761,4.934138774871826,-9.2574776,-1.6867438000000001,-1.6867438000000001
1762,4.9369049072265625,-9.2574776,-1.6867438000000001,-1.6867438000000001
1763,4.9396703243255615,-9.2574776,-1.6867438000000001,-1.765197
1764,4.942434787750244,-9.492837199999999,-1.6867438000000001,-1.765197
1765,4.945200681686401,-9.492837199999999,-1.6867438000000001,-1.765197
1766,4.947964906692505,-9.492837199999999,-1.6867438000000001,-1.765197
1767,4.950733423233032,-9.492837199999999,-1.569064,-1.765197
1768,4.953501462936401,-9.492837199999999,-1.569064,-1.765197
1769,4.956266641616821,-9.492837199999999,-1.569064,-1.765197
1770,4.959032297134399,-9.492837199999999,-1.569064,-1.7259703999999998
1771,4.961798429489136,-9.414383999999998,-1.765197,-1.7259703999999998
1772,4.964564561843872,-9.414383999999998,-1.765197,-1.7259703999999998
1773,4.967329025268555,-9.414383999999998,-1.765197,-1.7259703999999998
1774,4.970094919204712,-9.5320638,-1.6475172,-1.7259703999999998
1775,4.972870349884033,-9.5320638,-1.6475172,-1.7259703999999998
1776,4.975635528564453,-9.5320638,-1.6475172,-1.7259703999999998
1777,4.97840142250061,-9.5320638,-1.6475172,-1.8436502
1778,4.981167793273926,-9.4536106,-1.6867438000000001,-1.8436502
1779,4.983933210372925,-9.4536106,-1.6867438000000001,-1.8436502
1780,4.986697673797607,-9.4536106,-1.6867438000000001,-1.8436502
1781,4.989463567733765,-9.492837199999999,-1.7259703999999998,-1.6867438000000001
1782,4.992228746414185,-9.492837199999999,-1.7259703999999998,-1.6867438000000001
1783,4.994994878768921,-9.492837199999999,-1.7259703999999998,-1.6867438000000001
1784,4.997762441635132,-9.492837199999999,-1.7259703999999998,-1.6867438000000001
